,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,PAC.AX,AUD,2020-06-30,2020-06-30,FY,31429000.0,0.0,31429000.0,1.0,0.0,26621000.0,0.0,38480000.0,45668000.0,0.0,244000.0,4326000.0,-9913000.0,-0.3154093353272455,-14239000.0,-0.4530529129148239,-13170000.0,-27317000.0,-0.869165420471539,-11028000.0,-17509000.0,-0.5570969486779725,-0.3675090282562997,-0.3675090282562997,47642367.0,47642367.0,,,1620596297,17:38:17,20210509
1,2019-06-30,PAC.AX,AUD,2019-06-30,2019-06-30,FY,35365000.0,0.0,35365000.0,1.0,0.0,35746000.0,0.0,97640000.0,51393000.0,0.0,648000.0,2992000.0,-13036000.0,-0.3686130354870635,-16028000.0,-0.45321645694896084,69359000.0,53969000.0,1.5260568358546585,15079000.0,37612000.0,1.0635373957302419,0.7895,0.7814,47642367.0,48134118.0,,,1620596297,17:38:17,20210509
2,2018-06-30,PAC.AX,AUD,2018-06-30,2018-06-30,FY,37246929.0,0.0,37246929.0,1.0,0.0,24333280.0,0.0,107916503.0,39630141.0,0.0,1674141.0,1613379.0,-769833.0,-0.020668361678891703,-2383212.0,-0.06398412067743894,97877122.0,95409529.0,2.5615408185732575,4601648.0,90231608.0,2.4225247670754277,1.9441,1.9441,47641596.0,47641596.0,,,1620596297,17:38:17,20210509
3,2017-06-30,PAC.AX,AUD,2017-06-30,2017-06-30,FY,10972383.0,0.0,10972383.0,1.0,0.0,6997062.0,1068863.0,7278511.0,10765630.0,0.0,2169719.0,858737.0,1065490.0,0.097106526449177,206753.0,0.01884303528230832,18004755.0,16286314.0,1.4843005389075463,5701317.0,10628889.0,0.9686946764435765,0.341,0.341,31192444.0,31192444.0,,,1620596297,17:38:17,20210509
4,2016-06-30,PAC.AX,AUD,2016-06-30,2016-06-30,FY,5563683.0,0.0,5563683.0,1.0,0.0,4573911.0,574829.0,-18689.0,5157575.0,0.0,0.0,0.0,406108.0,0.07299265612365047,406108.0,0.07299265612365047,-78486842.0,-78041766.0,-14.026997224680127,-29801318.0,-48240448.0,-8.670596078173396,-1.721,-1.721,28031112.0,28031112.0,,,1620596297,17:38:17,20210509
5,2015-06-30,PAC.AX,AUD,2015-06-30,2015-06-30,FY,4295078.0,0.0,4295078.0,1.0,0.0,6205776.0,49411.0,196574703.0,7258570.0,0.0,0.0,23375.0,-2940117.0,-0.6845316895292705,-2963492.0,-0.689973965548472,201589169.0,199881011.0,46.537224935146696,61157887.0,138723124.0,32.29816175631735,5.415,5.415,25617169.0,25617169.0,,,1620596297,17:38:17,20210509
6,2014-06-30,PAC.AX,AUD,2014-06-30,2014-06-30,FY,1652816.0,0.0,1652816.0,1.0,0.0,5339865.0,138845.0,1034115.0,7500196.0,0.0,0.0,31764.0,-5815616.0,-3.518610662045866,-5847380.0,-3.5378287722287296,20512139.0,15187652.0,9.18895509239988,2109758.0,13061814.0,7.902763526006525,0.566,0.566,23070755.0,23070755.0,,,1620596297,17:38:17,20210509
7,2013-06-30,PAC.AX,AUD,2013-06-30,2013-06-30,FY,3301176.0,0.0,3301176.0,1.0,0.0,5485321.0,249728.0,813784.0,7815070.0,0.0,0.0,47968.0,-4465926.0,-1.3528288100967656,-4513894.0,-1.3673593895024077,14732809.0,10803395.0,3.272589828594416,399156.0,10390514.0,3.1475189447639265,0.45,0.45,23070755.0,23070755.0,,,1620596297,17:38:17,20210509
8,2012-06-30,PAC.AX,AUD,2012-06-30,2012-06-30,FY,3084969.0,0.0,3084969.0,1.0,0.0,6747130.0,203697.0,429122.0,8943938.0,0.0,0.0,57272.0,-5801697.0,-1.8806338086379475,-5858969.0,-1.8991986629363213,11552817.0,6415796.0,2.0796954523692133,-338432.0,6751757.0,2.188598005360832,0.293,0.293,23070755.0,23070755.0,,,1620596297,17:38:17,20210509
9,2011-06-30,PAC.AX,AUD,2011-06-30,2011-06-30,FY,3449714.0,0.0,3449714.0,1.0,0.0,6717406.0,198610.0,257981.0,8680132.0,0.0,0.0,66131.0,-5164287.0,-1.497018883304529,-5230418.0,-1.5161888782664301,14272668.0,9889480.0,2.866753591747026,-115624.0,10005104.0,2.90027057315476,0.434,0.434,23070755.0,23070755.0,,,1620596297,17:38:17,20210509
10,2010-06-30,PAC.AX,AUD,2010-06-30,2010-06-30,FY,4136015.0,0.0,4136015.0,1.0,0.0,6259940.0,150993.0,670959.0,8989420.0,0.0,0.0,67958.0,-4785447.0,-1.1570187729009687,-4853405.0,-1.173449564375371,15212721.0,11491620.0,2.778428027944773,-184511.0,11676131.0,2.823038842944235,0.5061,0.5061,23070755.0,23070755.0,,,1620596297,17:38:17,20210509
11,2009-06-30,PAC.AX,AUD,2009-06-30,2009-06-30,FY,4743962.0,0.0,4743962.0,1.0,0.0,6674106.0,63953.0,-602349.0,9438915.0,0.0,0.0,59861.0,-4635092.0,-0.9770508279788076,-4694953.0,-0.9896691836907632,6838190.0,3285081.0,0.6924762466478441,-1667970.0,4945543.0,1.0424921194562689,0.2143,0.2143,23077962.0,23077962.0,,,1620596297,17:38:17,20210509
12,2008-06-30,PAC.AX,AUD,2008-06-30,2008-06-30,FY,58297813.0,0.0,58297813.0,1.0,0.0,19495236.0,1443506.0,2124713.0,28933663.0,0.0,0.0,302754.0,29666904.0,0.5088853676209089,29364150.0,0.5036921367873611,8393428.0,40577053.0,0.6960304497185855,10975059.0,17244317.0,0.29579697955393286,0.7529,0.7505,22904397.0,22977105.0,,,1620596297,17:38:17,20210509
13,2007-06-30,PAC.AX,AUD,2007-06-30,2007-06-30,FY,4987.0,0.0,4987.0,1.0,0.0,15345261.0,1255958.0,58216030.0,24601206.0,0.0,0.0,306304.0,-24289915.0,-4870.646681371566,-24596219.0,-4932.067174654101,62855538.0,40006312.0,8022.119911770604,10850716.0,18003774.0,3610.141167034289,0.8079,0.7944,22285024.0,22663361.0,,,1620596297,17:38:17,20210509
14,2006-06-30,PAC.AX,AUD,2006-06-30,2006-06-30,FY,130996.0,0.0,130996.0,1.0,0.0,12831258.0,1118557.0,49163262.0,19863391.0,0.0,0.0,349297.0,-19383098.0,-147.9670982320071,-19732395.0,-150.63356896393782,53296655.0,34855986.0,266.0843537207243,9239536.0,14399337.0,109.92195944914349,0.6539,0.6366,22021995.0,22619128.0,,,1620596297,17:38:17,20210509
