,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2015-04-30,PEY,USD,2015-04-30,2015-04-30,FY,19154490.0,2025780.0,17128710.0,0.8942399406092253,0.0,592600.0,0.0,91430.0,684029.9999999999,2709810.0,46384530,0.0,109213740,5.701731,16444680.0,0.8585287313836077,0.0,62829210.0,3.2801296197392884,0.0,62829210.0,3.2801296197392884,1.5727,1.5727,39950000,39950000,,,1620596471,17:41:11,20210509
1,2014-04-30,PEY,USD,2014-04-30,2014-04-30,FY,14798960.0,1415420.0,13383540.0,0.9043567926394828,0.0,417060.0,0.0,82720.0,499780.0000000001,1915200.0,47710580,0.0,108304930,7.318415,12883760.0,0.8705855006027451,0.0,60594350.0,4.094500559498775,0.0,60594350.0,4.094500559498775,1.89951,1.89951,31900000,31900000,,,1620596471,17:41:11,20210509
2,2013-04-30,PEY,USD,2013-04-30,2013-04-30,FY,14294690.0,1207200.0,13087490.0,0.915549060525272,0.0,399940.0,0.0,64060.0,463999.99999999994,1671200.0,41981410,0.0,96586310,6.756796,12623490.0,0.8830894548954892,0.0,54604900.0,3.8199429298571705,0.0,54604900.0,3.8199429298571705,1.8232,1.8232,29950000,29950000,,,1620596471,17:41:11,20210509
3,2012-04-30,PEY,USD,2012-04-30,2012-04-30,FY,11621270.0,1071990.0,10549280.0,0.9077562090890239,0.0,467390.0,0.0,18760.0,486150.0000000001,1558140.0,13128630,0.0,36320390,3.125337,10063130.0,0.8659234317763893,0.0,23191760.0,1.995630425934515,0.0,23191760.0,1.995630425934515,0.78616,0.78616,29500000,29500000,,,1620596471,17:41:11,20210509
4,2011-04-30,PEY,USD,2011-04-30,2011-04-30,FY,7528880.0,693440.0,6835440.0,0.9078959951546578,0.0,270490.0,0.0,14760.0,285240.00000000006,978680.0,15412260,0.0,37374710,4.964179,6550200.0,0.8700098819479126,0.0,21962450.0,2.917093910382421,0.0,21962450.0,2.917093910382421,0.95489,0.95489,23000000,23000000,,,1620596471,17:41:11,20210509
5,2010-04-30,PEY,USD,2010-04-30,2010-04-30,FY,5310000.0,440000.0,4870000.0,0.9171374764595104,0.0,200000.0,0.0,-10000.0,190000.0,630000.0,34290000,0.0,73250000,13.794727,4670000.0,0.879472693032015,-10000.0,38960000.0,7.337099811676083,0.0,38960000.0,7.337099811676083,2.58013,2.58013,15100000,15100000,,,1620596471,17:41:11,20210509
6,2009-04-30,PEY,USD,2009-04-30,2009-04-30,FY,7470000.0,530000.0,6940000.0,0.92904953145917,0.0,250000.0,0.0,-10000.0,240000.0,770000.0,-84160000,0.0,-161610000,-21.634538,6710000.0,0.8982597054886211,-10000.0,-77450000.0,-10.36813922356091,0.0,-77450000.0,-10.36813922356091,-5.45423,-5.45423,14200000,14200000,,,1620596471,17:41:11,20210509
7,2008-04-30,PEY,USD,2008-04-30,2008-04-30,FY,15020000.0,1250000.0,13780000.0,0.9174434087882823,0.0,430000.0,0.0,140000.0,570000.0000000001,1820000.0,-88800000,0.0,-164400000,-10.945406,13200000.0,0.8788282290279628,140000.0,-75600000.0,-5.033288948069241,0.0,-75600000.0,-5.033288948069241,-4.66667,-4.66667,16200000,16200000,,,1620596471,17:41:11,20210509
8,2007-04-30,PEY,USD,2007-04-30,2007-04-30,FY,17790000.0,1790000.0,16000000.0,0.8993816750983699,0.0,790000.0,0.0,40000.0,830000.0000000001,2620000.0,22560000,0.0,60290000,3.388983,15170000.0,0.852726250702642,40000.0,37730000.0,2.1208544125913433,0.0,37730000.0,2.1208544125913433,1.35719,1.35719,27800000,27800000,,,1620596471,17:41:11,20210509
9,2006-04-30,PEY,USD,2006-04-30,2006-04-30,FY,18560000.0,1840000.0,16720000.0,0.9008620689655172,0.0,1050000.0,0.0,-150000.0,909999.9999999999,2750000.0,12910000,0.0,41630000,2.242996,15810000.0,0.8518318965517241,-150000.0,28720000.0,1.5474137931034482,0.0,28720000.0,1.5474137931034482,0.94164,0.94164,30500000,30500000,,,1620596471,17:41:11,20210509
10,2005-04-30,PEY,USD,2005-04-30,2005-04-30,FY,3360000.0,330000.0,3020000.0,0.8988095238095238,0.0,180000.0,0.0,-30000.0,149999.99999999997,479999.99999999994,-10150000,0.0,-17430000,-5.1875,2870000.0,0.8541666666666666,-30000.0,-7280000.0,-2.1666666666666665,0.0,-7280000.0,-2.1666666666666665,-0.33394,-0.33394,21800000,21800000,,,1620596471,17:41:11,20210509
