,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,TLR,USD,2020-01-10,2020-01-10 13:18:02,FY,0.0,0.0,0.0,0.0,722113.0,154234000000.0,0.0,742119.0,1464232.0,1464232.0,-9436.0,100121.0,-1364111.0,0.0,-1464232.0,0.0,-193051.0,-1657283.0,0.0,0.0,-1657283.0,0.0,-0.02241005956285237,-0.026523994610578857,73952637,62482406.0,https://www.sec.gov/Archives/edgar/data/1288750/000105291820000008/0001052918-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1288750/000105291820000008/tbrl10kjan10-20.htm,1620598866,18:21:06,20210509
1,2018-09-30,TLR,USD,2018-12-27 00:00:00,2018-12-27 11:47:23,FY,64633.0,0.0,64633.0,1.0,0.0,626747.0,0.0,4458341.0,5085088.0,5085088.0,-34859.0,7332.0,-5077756.0,-78.56290130428728,-5085088.0,-78.67634180681695,64633000000.0,-5057794.0,-78.25404978880758,0.0,-5057794.0,-78.25404978880758,-0.06839234143875086,-0.12824990651550006,73952637,39437019.0,https://www.sec.gov/Archives/edgar/data/1288750/000105291818000478/0001052918-18-000478-index.html,https://www.sec.gov/Archives/edgar/data/1288750/000105291818000478/trc10kdec26-18v2.htm,1620598866,18:21:06,20210509
2,2017-09-30,TLR,USD,2017-12-20 00:00:00,2017-12-19 19:39:01,FY,0.0,0.0,0.0,0.0,0.0,644640.0,0.0,1096265.0,1740905.0,1740905.0,0.0,0.0,-1740905.0,0.0,-1740905.0,0.0,164090000000.0,-1576815.0,0.0,68985.0,-1645800.0,0.0,-0.022254784504844635,-0.057087386157352926,73952637,28829486.0,https://www.sec.gov/Archives/edgar/data/1288750/000105291817000601/0001052918-17-000601-index.html,https://www.sec.gov/Archives/edgar/data/1288750/000105291817000601/trc10kdec1917final.htm,1620598866,18:21:06,20210509
3,2016-09-30,TLR,USD,2016-12-20 00:00:00,2016-12-19 20:41:58,FY,24056.0,0.0,24056.0,1.0,0.0,1003383.0,0.0,1863473.0,2866856.0,2866856.0,0.0,1981.0,-2864875.0,-119.0919105420685,-2866856.0,-119.17426005986033,24056000000.0,-2826227.0,-117.48532590621882,-68985.0,-2757242.0,-114.61764216827403,-0.03728389022828219,-0.1642550733057224,73952637,16786343.0,https://www.sec.gov/Archives/edgar/data/1288750/000105291816001454/0001052918-16-001454-index.html,https://www.sec.gov/Archives/edgar/data/1288750/000105291816001454/trc10kdec1916final.htm,1620598866,18:21:06,20210509
4,2015-09-30,TLR,USD,2015-12-29 00:00:00,2015-12-28 18:30:30,FY,175.0,0.0,175.0,1.0,0.0,596342.0,0.0,3394979.0,3991321.0,3991321.0,0.0,7918.0,-4364530.0,-24940.17142857143,-4372448.0,-24985.417142857143,-381127000000.0,-4372448.0,-24985.417142857143,0.0,-4372448.0,-24985.417142857143,-0.05912497751770501,-0.3975230993442268,73952637,10999230.0,https://www.sec.gov/Archives/edgar/data/1288750/000105291815000713/0001052918-15-000713-index.html,https://www.sec.gov/Archives/edgar/data/1288750/000105291815000713/trc10kdec2315ev2.htm,1620598866,18:21:06,20210509
5,2014-09-30,TLR,USD,2014-12-23 00:00:00,2014-12-22 20:44:48,FY,-17083.0,0.0,-17083.0,1.0,0.0,408688.0,0.0,2279558.0,2688246.0,2688246.0,0.0,11118.0,-2766768.0,161.96031142071064,-2777886.0,162.61113387578294,-89640000000.0,-2777886.0,162.61113387578294,0.0,-2777886.0,162.61113387578294,-0.03756304186962258,-0.4162128292306669,73952637,6674196.0,https://www.sec.gov/Archives/edgar/data/1288750/000105291814000508/0001052918-14-000508-index.html,https://www.sec.gov/Archives/edgar/data/1288750/000105291814000508/trc10kdec2214v4.htm,1620598866,18:21:06,20210509
6,2013-09-30,TLR,USD,2013-12-18 00:00:00,2013-12-18 15:58:51,FY,0.0,0.0,0.0,0.0,0.0,791655.0,0.0,2546834.0,3338489.0,3338489.0,0.0,27789.0,-3696793.0,0.0,-3724582.0,0.0,-386093000000.0,-3724582.0,0.0,0.0,-3724582.0,0.0,-0.05036442446264627,-0.05554526796426325,73952637,67054893.0,https://www.sec.gov/Archives/edgar/data/1288750/000105291813000519/0001052918-13-000519-index.html,https://www.sec.gov/Archives/edgar/data/1288750/000105291813000519/trc10kdec1713ev2.htm,1620598866,18:21:06,20210509
7,2012-09-30,TLR,USD,2012-12-10 00:00:00,2012-12-10 16:06:42,FY,3173633.0,-2300585.0,5474218.0,1.724905809840016,0.0,1032427.0,0.0,6145865.0,7178292.0,4877707.0,-16157.0,203390.0,-4846602.0,-1.5271463335552662,-5049992.0,-1.591233768995974,6720000000.0,-7171572.0,-2.2597357665489364,-1717000.0,-5049992.0,-1.591233768995974,-0.08172065986187634,-0.07622640824776478,61795781,66249901.0,https://www.sec.gov/Archives/edgar/data/1288750/000105291812000610/0001052918-12-000610-index.html,https://www.sec.gov/Archives/edgar/data/1288750/000105291812000610/tlr10kdec412final.htm,1620598866,18:21:06,20210509
8,2011-09-30,TLR,USD,2011-12-15 00:00:00,2011-12-15 16:20:49,FY,0.0,0.0,0.0,0.0,0.0,1075044.0,0.0,6098991.0,7174035.0,7174035.0,0.0,1718654.0,-5969334.0,0.0,-7687988.0,0.0,-513953000.0,-7687988.0,0.0,852122.0,-2299710.0,0.0,-0.03904532995893866,-0.03731119533472071,58898465,61635924.0,https://www.sec.gov/Archives/edgar/data/1288750/000105291811000710/0001052918-11-000710-index.html,https://www.sec.gov/Archives/edgar/data/1288750/000105291811000710/timberline10kdec1511.htm,1620598866,18:21:06,20210509
9,2010-09-30,TLR,USD,2010-12-20 00:00:00,2010-12-17 19:28:28,FY,20733337000.0,16361527000.0,4371810000.0,0.21085896592526326,0.0,2383284000.0,0.0,6049912000.0,8433196000.0,24794723000.0,556625000.0,1504057000.0,-2557329000.0,-0.12334382063051404,-4061386000.0,-0.19588674992356514,188080000.0,-4541207000.0,-0.21902923779225697,0.0,-5750828000.0,-0.2773710763491666,-127.36155,-127.36155,45153565,45153565.0,https://www.sec.gov/Archives/edgar/data/1288750/000105291810000450/0001052918-10-000450-index.html,https://www.sec.gov/Archives/edgar/data/1288750/000105291810000450/timberline10kdec1710f.htm,1620598866,18:21:06,20210509
