,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-02-29,VEN.L,GBP,2020-02-29,2020-02-29,FY,889000.0,0.0,0.0,0.0,0.0,335000.0,0.0,0.0,335000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6231721034870641,0.0,554000.0,0.6231721034870641,0.0,554000.0,0.6231721034870641,0.0202,0.0202,29581521.0,29581521.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+VCT+PLC,1620599464,18:31:04,20210509
1,2019-02-28,VEN.L,GBP,2019-02-28,2019-02-28,FY,4637000.0,0.0,0.0,0.0,0.0,347000.0,0.0,0.0,347000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9251671339227949,0.0,4290000.0,0.9251671339227949,0.0,4290000.0,0.9251671339227949,0.1399,0.1399,29581521.0,29581521.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+VCT+PLC,1620599464,18:31:04,20210509
2,2018-02-28,VEN.L,GBP,2018-02-28,2018-02-28,FY,2173000.0,0.0,0.0,0.0,0.0,311000.0,0.0,0.0,311000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8568798895536125,0.0,1862000.0,0.8568798895536125,0.0,1862000.0,0.8568798895536125,0.0444,0.0444,29581521.0,29581521.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+VCT+PLC,1620599464,18:31:04,20210509
3,2017-02-28,VEN.L,GBP,2017-02-28,2017-02-28,FY,3779000.0,0.0,0.0,0.0,0.0,326000.0,0.0,0.0,326000.0,367000.0,0.0,0.0,0.0,0.0,712000.0,0.18840963217782483,0.0,3453000.0,0.9137337920084678,0.0,3453000.0,0.9137337920084678,0.0424,0.0424,16307547.0,16307547.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+VCT+PLC,1620599464,18:31:04,20210509
4,2016-02-29,VEN.L,GBP,2016-02-29,2016-02-29,FY,1290000.0,0.0,0.0,0.0,0.0,145000.0,0.0,0.0,282000.0,282000.0,0.0,0.0,0.0,0.0,1008000.0,0.7813953488372093,0.0,1008000.0,0.7813953488372093,53000.0,955000.0,0.7403100775193798,0.0585,0.0585,16307547.0,16307547.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+VCT+PLC,1620599464,18:31:04,20210509
5,2015-02-28,VEN.L,GBP,2015-02-28,2015-02-28,FY,1100000.0,0.0,0.0,0.0,0.0,150000.0,0.0,0.0,333000.0,333000.0,0.0,0.0,0.0,0.0,767000.0,0.6972727272727273,0.0,767000.0,0.6972727272727273,-4000.0,771000.0,0.7009090909090909,0.0473,0.0473,16307547.0,16307547.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+VCT+PLC,1620599464,18:31:04,20210509
6,2014-02-28,VEN.L,GBP,2014-02-28,2014-02-28,FY,745000.0,0.0,745000.0,1.0,0.0,149000.0,0.0,0.0,311000.0,311000.0,0.0,0.0,0.0,0.0,434000.0,0.5825503355704698,0.0,434000.0,0.5825503355704698,62000.0,372000.0,0.4993288590604027,0.0228,0.0228,16307547.0,16307547.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+VCT+PLC,1620599464,18:31:04,20210509
7,2013-02-28,VEN.L,GBP,2013-02-28,2013-02-28,FY,1070000.0,0.0,1070000.0,1.0,0.0,135000.0,0.0,0.0,328000.0,328000.0,0.0,0.0,0.0,0.0,742000.0,0.6934579439252336,0.0,742000.0,0.6934579439252336,103000.0,639000.0,0.597196261682243,0.0392,0.0392,16313441.0,16313441.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+VCT+PLC,1620599464,18:31:04,20210509
8,2012-02-29,VEN.L,GBP,2012-02-29,2012-02-29,FY,0.0,0.0,0.0,0.0,0.0,24000.0,0.0,0.0,-583000.0,-583000.0,0.0,0.0,0.0,0.0,583000.0,0.0,0.0,583000.0,0.0,120000.0,463000.0,0.0,0.0283,0.0283,16384793.0,16384793.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+VCT+PLC,1620599464,18:31:04,20210509
9,2011-02-28,VEN.L,GBP,2011-02-28,2011-02-28,FY,0.0,0.0,0.0,0.0,0.0,19000.0,0.0,0.0,-615000.0,-615000.0,0.0,0.0,0.0,0.0,615000.0,0.0,0.0,615000.0,0.0,107000.0,508000.0,0.0,0.031,0.031,16384793.0,16384793.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ventus+VCT+PLC,1620599464,18:31:04,20210509
