,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SHBI,USD,2021-03-26,2021-03-26 08:02:02,FY,63346000.0,0.0,0.0,0.0,0.0,27761000.0,331000.0,0.0,0.0,0.0,7080000.0,533000.0,0.0,0.0,0.0,0.3322546017112367,0.0,21047000.0,0.3322546017112367,5317000.0,15730000.0,0.24831875730117134,1.27,1.27,12380000.0,12381000.0,https://www.sec.gov/Archives/edgar/data/1035092/000155837021003505/0001558370-21-003505-index.htm,https://www.sec.gov/Archives/edgar/data/1035092/000155837021003505/shbi-20201231x10k.htm,1620597854,18:04:14,20210509
1,2019-12-31,SHBI,USD,2020-03-13,2020-03-13 09:07:06,FY,59666000.0,0.0,0.0,0.0,0.0,26632000.0,425000.0,0.0,48000000.0,0.0,9636000.0,605000.0,0.0,0.0,0.0,0.3669426474038816,0.0,21894000.0,0.3669426474038816,5610000.0,16198000.0,0.2714778936077498,1.2729273084479371,1.2724273369992145,12725000.0,12730000.0,https://www.sec.gov/Archives/edgar/data/1035092/000155837020002622/0001558370-20-002622-index.htm,https://www.sec.gov/Archives/edgar/data/1035092/000155837020002622/shbi-20191231x10k.htm,1620597854,18:04:14,20210509
2,2018-12-31,SHBI,USD,2019-03-15,2019-03-15 09:02:21,FY,59130000.0,0.0,0.0,0.0,0.0,26456000.0,509000.0,0.0,44000000.0,0.0,5272000.0,866000.0,0.0,0.0,0.0,0.3575680703534585,0.0,21143000.0,0.3575680703534585,5380000.0,24997000.0,0.42274649078302046,1.9622419342177564,1.9600878224731435,12739000.0,12753000.0,https://www.sec.gov/Archives/edgar/data/1035092/000114420419014134/0001144204-19-014134-index.htm,https://www.sec.gov/Archives/edgar/data/1035092/000114420419014134/tv511191_10k.htm,1620597854,18:04:14,20210509
3,2017-12-31,SHBI,USD,2018-03-16,2018-03-16 07:01:56,FY,62749000.0,0.0,0.0,0.0,0.0,30753000.0,662000.0,0.0,38000000.0,0.0,2273000.0,314000.0,0.0,0.0,0.0,0.31530382954310027,0.0,19785000.0,0.31530382954310027,8523000.0,11262000.0,0.17947696377631517,0.888030279135783,0.8855165906589086,12682000.0,12718000.0,https://www.sec.gov/Archives/edgar/data/1035092/000114420418015095/0001144204-18-015095-index.htm,https://www.sec.gov/Archives/edgar/data/1035092/000114420418015095/tv487123_10k.htm,1620597854,18:04:14,20210509
4,2016-12-31,SHBI,USD,2017-03-16,2017-03-16 11:02:40,FY,54355000.0,0.0,0.0,0.0,0.0,27532000.0,528000.0,0.0,41000000.0,0.0,2403000.0,131000.0,0.0,0.0,0.0,0.2925029896053721,0.0,15899000.0,0.2925029896053721,6261000.0,9638000.0,0.1773157943151504,0.7617767941827379,0.7606945540647199,12652000.0,12670000.0,https://www.sec.gov/Archives/edgar/data/1035092/000114420417014959/0001144204-17-014959-index.htm,https://www.sec.gov/Archives/edgar/data/1035092/000114420417014959/shbi-20161231x10k.htm,1620597854,18:04:14,20210509
5,2015-12-31,SHBI,USD,2016-03-11,2016-03-11 12:03:05,FY,50316000.0,0.0,0.0,0.0,0.0,27389000.0,495000.0,0.0,42000000.0,0.0,3346000.0,133000.0,0.0,0.0,0.0,0.2288735193576596,0.0,11516000.0,0.2288735193576596,4408000.0,7108000.0,0.14126719135066382,0.5628315781138649,0.5623862647361342,12629000.0,12639000.0,https://www.sec.gov/Archives/edgar/data/1035092/000114420416087416/0001144204-16-087416-index.htm,https://www.sec.gov/Archives/edgar/data/1035092/000114420416087416/v432857_10k.htm,1620597854,18:04:14,20210509
6,2014-12-31,SHBI,USD,2015-03-13,2015-03-13 06:04:00,FY,49231000.0,0.0,0.0,0.0,0.0,27760000.0,428000.0,0.0,46000000.0,0.0,4247000.0,201000.0,0.0,0.0,0.0,0.16477422762080804,0.0,8112000.0,0.16477422762080804,3061000.0,5051000.0,0.10259795657207857,0.46148926450433986,0.46102592186929536,10945000.0,10956000.0,https://www.sec.gov/Archives/edgar/data/1035092/000114420415015768/0001144204-15-015768-index.htm,https://www.sec.gov/Archives/edgar/data/1035092/000114420415015768/v403220_10k.htm,1620597854,18:04:14,20210509
7,2013-12-31,SHBI,USD,2014-03-20,2014-03-20 17:16:59,FY,50537000.0,0.0,0.0,0.0,0.0,26507000.0,0.0,0.0,74000000.0,0.0,6475000.0,296000.0,0.0,0.0,0.0,-0.31927102914696165,0.0,-16135000.0,-0.31927102914696165,-6501000.0,-9634000.0,-0.19063260581356234,-1.14,-1.14,8461000.0,8461000.0,https://www.sec.gov/Archives/edgar/data/1035092/000114420414016912/0001144204-14-016912-index.htm,https://www.sec.gov/Archives/edgar/data/1035092/000114420414016912/v369811_10k.htm,1620597854,18:04:14,20210509
8,2012-12-31,SHBI,USD,2013-03-15,2013-03-15 10:07:07,FY,49706000.0,0.0,0.0,0.0,0.0,25983000.0,0.0,0.0,77000000.0,0.0,10562000.0,392000.0,0.0,0.0,0.0,-0.32597674325031184,0.0,-16203000.0,-0.32597674325031184,-6565000.0,-9638000.0,-0.19390013278075083,-1.14,-1.14,8457000.0,8457000.0,https://www.sec.gov/Archives/edgar/data/1035092/000114420413015234/0001144204-13-015234-index.htm,https://www.sec.gov/Archives/edgar/data/1035092/000114420413015234/v335995_10k.htm,1620597854,18:04:14,20210509
9,2011-12-31,SHBI,USD,2012-03-15,2012-03-15 12:38:05,FY,57082000.0,0.0,0.0,0.0,0.0,26582000.0,0.0,0.0,67000000.0,0.0,11088000.0,512000.0,0.0,0.0,0.0,-0.027241512210504186,0.0,-1555000.0,-0.027241512210504186,-658000.0,-897000.0,-0.01571423566097894,-0.11,-0.11,8451000.0,8451000.0,https://www.sec.gov/Archives/edgar/data/1035092/000114420412015116/0001144204-12-015116-index.htm,https://www.sec.gov/Archives/edgar/data/1035092/000114420412015116/v303410_10k.htm,1620597854,18:04:14,20210509
10,2010-12-31,SHBI,USD,2011-03-15,2011-03-15 16:23:19,FY,60680000.0,0.0,0.0,0.0,0.0,27728000.0,0.0,0.0,72000000.0,0.0,12822000.0,515000.0,0.0,0.0,0.0,-0.03558009228740936,0.0,-2159000.0,-0.03558009228740936,-492000.0,-1667000.0,-0.027471984179301252,-0.2,-0.2,8442000.0,8442000.0,https://www.sec.gov/Archives/edgar/data/1035092/000114420411014907/0001144204-11-014907-index.htm,https://www.sec.gov/Archives/edgar/data/1035092/000114420411014907/v214536_10k.htm,1620597854,18:04:14,20210509
