,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MARA,USD,2021-03-16,2021-03-16 17:23:58,FY,4357443.0,11731271.0,-7373828.0,-1.6922373970238969,0.0,1587974.0,0.0,46929.0,1587974.0,13319245.0,20984.0,3161198.0,-5800604.0,-1.3311944642764117,-8961802.0,-2.0566653424955876,-1483328.0,-10447771.0,-2.3976839169210016,0.0,-10447771.0,-2.3976839169210016,-0.13,-0.13,81408340.0,81408340.0,https://www.sec.gov/Archives/edgar/data/1507605/000149315221006139/0001493152-21-006139-index.htm,https://www.sec.gov/Archives/edgar/data/1507605/000149315221006139/form10-k.htm,1620594758,17:12:38,20210509
1,2019-12-31,MARA,USD,2020-03-24,2020-03-23 17:55:47,FY,1185227.0,3957631.0,-2772404.0,-2.339133347451585,0.0,1018931.0,0.0,507862.0,1018931.0,4976562.0,51915.0,1077321.0,-2714014.0,-2.28986852307617,-3791335.0,-3.1988260476685055,292534.0,-3517065.0,-2.967418899501952,0.0,-3517065.0,-2.967418899501952,-0.53,-0.53,6664238.0,6664238.0,https://www.sec.gov/Archives/edgar/data/1507605/000149315220004558/0001493152-20-004558-index.htm,https://www.sec.gov/Archives/edgar/data/1507605/000149315220004558/form10-k.htm,1620594758,17:12:38,20210509
2,2018-12-31,MARA,USD,2019-03-25,2019-03-25 16:34:54,FY,1562372.0,5336059.0,-3773687.0,-2.4153575460901755,0.0,3229961.0,0.0,112471.0,6079961.0,11416020.0,2371510.0,2069712.0,-7783936.0,-4.982127175858246,-9853648.0,-6.306851377264826,-534262.0,-12745190.0,-8.15758986976213,69134.0,-12814324.0,-8.201839254671743,-2.4,-2.4,5315943.0,5315943.0,https://www.sec.gov/Archives/edgar/data/1507605/000149315219003868/0001493152-19-003868-index.htm,https://www.sec.gov/Archives/edgar/data/1507605/000149315219003868/form10-k.htm,1620594758,17:12:38,20210509
3,2017-12-31,MARA,USD,2018-04-16,2018-04-16 17:15:58,FY,519622.0,3470847.0,-2951225.0,-5.6795612964809035,0.0,8528715.0,0.0,-21251781.0,8528715.0,11999562.0,4870932.0,1850268.0,-9629672.0,-18.532071390356837,-11479940.0,-22.092867507534322,-15089442.0,-31437521.0,-60.50075054558891,-103952.0,-31333569.0,-60.300697430054925,-19.2,-19.2,1630662.0,1630662.0,https://www.sec.gov/Archives/edgar/data/1507605/000149315218005254/0001493152-18-005254-index.htm,https://www.sec.gov/Archives/edgar/data/1507605/000149315218005254/form10-k.htm,1620594758,17:12:38,20210509
4,2016-12-31,MARA,USD,2017-04-05,2017-04-04 18:01:31,FY,36629276.0,19064473.0,17564803.0,0.47952907941723993,0.0,9400224.0,0.0,0.0,16853228.0,35917701.0,3140375.0,7453004.0,8164579.0,0.22289763521397474,711575.0,0.019426400893099827,-14887618.0,-17312065.0,-0.47262918873963,11516807.0,-28665024.0,-0.7825714054517485,-30.24,-30.24,948628.0,948628.0,https://www.sec.gov/Archives/edgar/data/1507605/000110465917021458/0001104659-17-021458-index.htm,https://www.sec.gov/Archives/edgar/data/1507605/000110465917021458/a17-1184_110k.htm,1620594758,17:12:38,20210509
5,2015-12-31,MARA,USD,2016-03-30,2016-03-30 16:04:38,FY,18977794.0,16603792.0,2374002.0,0.12509367527121434,0.0,11435861.0,0.0,0.0,22261025.0,38864817.0,4245982.0,10825164.0,-9061859.0,-0.47749801689279586,-19887023.0,-1.0479101522547878,-964370.0,-25096307.0,-1.3224038052051783,-8156448.0,-16939859.0,-0.892614758069352,-19.04,-19.04,888049.0,888049.0,https://www.sec.gov/Archives/edgar/data/1507605/000110465916108696/0001104659-16-108696-index.htm,https://www.sec.gov/Archives/edgar/data/1507605/000110465916108696/a16-6075_110k.htm,1620594758,17:12:38,20210509
6,2014-12-31,MARA,USD,2015-03-26,2015-03-26 16:06:35,FY,21404469.0,11787445.0,9617024.0,0.4492998167812525,0.0,8150984.0,0.0,0.0,13679263.0,25466708.0,543283.0,5528280.0,1466041.0,0.06849228541946077,-4062239.0,-0.18978461927740417,-2190466.0,-6795354.0,-0.3174736079647666,-4913232.0,-1882123.0,-0.08793131004557973,-2.56,-4.32711,728804.0,728804.0,https://www.sec.gov/Archives/edgar/data/1507605/000141588915001044/0001415889-15-001044-index.htm,https://www.sec.gov/Archives/edgar/data/1507605/000141588915001044/mara10k_dec312014.htm,1620594758,17:12:38,20210509
7,2013-12-31,MARA,USD,2014-03-31,2014-03-31 06:14:54,FY,3418371.0,957040.0,2461331.0,0.7200303887436442,0.0,5098279.0,0.0,0.0,6136784.0,7093824.0,1075.0,1038505.0,-2636948.0,-0.7714048592151057,-3675453.0,-1.0752059972425463,-38819.0,-3713795.0,-1.0864224509276494,0.0,-3450335.0,-1.0093506526939293,-6.0,-6.0,575524.0,575524.0,https://www.sec.gov/Archives/edgar/data/1507605/000141588914000997/0001415889-14-000997-index.htm,https://www.sec.gov/Archives/edgar/data/1507605/000141588914000997/mara10k_dec312013.htm,1620594758,17:12:38,20210509
8,2012-12-31,MARA,USD,2013-03-28,2013-03-28 16:09:51,FY,0.0,0.0,0.0,0.0,0.0,5540962.0,0.0,0.0,5540962.0,5540962.0,153.0,0.0,-5531211.0,0.0,-5540962.0,0.0,12500.0,-5527637.0,0.0,0.0,-6927812.0,0.0,-19.76002,-19.881911,348448.0,348448.0,https://www.sec.gov/Archives/edgar/data/1507605/000152153613000292/0001521536-13-000292-index.htm,https://www.sec.gov/Archives/edgar/data/1507605/000152153613000292/q1101031_10k-marathon.htm,1620594758,17:12:38,20210509
9,2011-10-31,MARA,USD,2011-12-14 00:00:00,2011-12-14 16:09:35,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30928.0,30928.0,0.0,0.0,-30928.0,0.0,-30928.0,0.0,0.0,-30928.0,0.0,0.0,-30928.0,0.0,-0.2608350973661795,-0.2608350973661795,118573.0,118573.0,https://www.sec.gov/Archives/edgar/data/1507605/000152153611000528/0001521536-11-000528-index.html,https://www.sec.gov/Archives/edgar/data/1507605/000152153611000528/q1100294_10k-verve.htm,1620594758,17:12:38,20210509
