,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-03-31,HLMA.L,GBP,2010-03-31,2010-03-31,FY,459118000,310530000.0,148588000.0,0.32363793186065454,18299000.0,0.0,9616000.0,-1998000.0,64771000,375301000,3045000.0,21232000.0,105049000.0,0.22880610213496314,83817000.0,0.1825609102670773,0.0,81374000.0,0.17723983812440375,20937000.0,60437000.0,0.13163718259793777,0.161,0.1605,375485642,376513219,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halma+PLC,1620593127,16:45:27,20210509
11,2009-03-31,HLMA.L,GBP,2009-03-31,2009-03-31,FY,455928000,313842000.0,142086000.0,0.31164131178607146,19062000.0,0.0,10725000.0,-759000.0,66311000,380153000,4064000.0,20340000.0,96115000.0,0.21081179484480006,75775000.0,0.16619948763839903,0.0,72786000.0,0.1596436279412539,20205000.0,52581000.0,0.11532742011896616,0.1407,0.1403,373831805,374893326,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halma+PLC,1620593127,16:45:27,20210509
12,2008-03-31,HLMA.L,GBP,2008-03-31,2008-03-31,FY,395061000,266577000.0,128484000.0,0.32522572463492977,14839000.0,0.0,9124000.0,0.0,59584000,326161000,2865000.0,15825000.0,84725000.0,0.21446055166164213,68900000.0,0.1744034465563546,0.0,68022000.0,0.1721810049587279,19688000.0,50284000.0,0.12728160967546784,0.1349,0.1342,372769853,374604505,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halma+PLC,1620593127,16:45:27,20210509
13,2007-03-31,HLMA.L,GBP,2007-03-31,2007-03-31,FY,351119000,236576000.0,114543000.0,0.3262227336031374,11422000.0,0.0,8447000.0,0.0,50878000,287454000,2864000.0,13133000.0,76798000.0,0.21872356665404036,63665000.0,0.18132029311999637,0.0,62150000.0,0.17700551664820188,18453000.0,44011000.0,0.12534496851494792,0.1186,0.1177,371221629,374036077,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halma+PLC,1620593127,16:45:27,20210509
14,2006-03-31,HLMA.L,GBP,2006-03-31,2006-03-31,FY,310768000,207441000.0,103327000.0,0.33248918807599237,10951000.0,0.0,7072000.0,0.0,44693000,252134000,2847000.0,10616000.0,69250000.0,0.22283504093085518,58634000.0,0.18867450960201823,0.0,56640000.0,0.18225814755702002,17034000.0,40875000.0,0.13152898625341092,0.1108,0.1103,369053181,370435138,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halma+PLC,1620593127,16:45:27,20210509
15,2005-03-31,HLMA.L,GBP,2005-03-31,2005-03-31,FY,268719000,208057000.0,60662000.0,0.22574510920329416,11763000.0,30016000.0,6328000.0,0.0,11668000,219725000,6715000.0,9316000.0,58310000.0,0.21699247168975772,48994000.0,0.18232428670842032,0.0,47963000.0,0.17848756507727404,14465000.0,34551000.0,0.12857669163698882,0.0938,0.0937,368181035,368697347,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halma+PLC,1620593127,16:45:27,20210509
16,2004-03-31,HLMA.L,GBP,2004-03-31,2004-03-31,FY,292640000,205118000.0,87522000.0,0.2990773646801531,11242000.0,0.0,0.0,-232000.0,27831000,232949000,763000.0,7879000.0,67570000.0,0.23089803171131765,59691000.0,0.20397416621104428,0.0,36915000.0,0.12614475123018043,14593000.0,22322000.0,0.07627802077638053,0.0609,0.0609,366237803,366237803,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halma+PLC,1620593127,16:45:27,20210509
17,2003-03-31,HLMA.L,GBP,2003-03-31,2003-03-31,FY,267293000,187006000.0,80287000.0,0.30037075419109366,9623000.0,0.0,0.0,-408000.0,34408000,221414000,812000.0,7554000.0,53433000.0,0.19990422495164484,45879000.0,0.1716431032612152,0.0,43273000.0,0.16189350263568444,14914000.0,28359000.0,0.10609705454314179,0.0776,0.0775,365411453,365922581,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halma+PLC,1620593127,16:45:27,20210509
18,2002-03-31,HLMA.L,GBP,2002-03-31,2002-03-31,FY,267597000,189023000.0,78574000.0,0.29362810494885966,8206000.0,0.0,0.0,-237000.0,30508000,219531000,583000.0,7371000.0,55437000.0,0.2071659996188298,48066000.0,0.17962084776735165,0.0,45958000.0,0.1717433304558721,14801000.0,31157000.0,0.11643254595529845,0.0858,0.0854,363099764,364836066,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halma+PLC,1620593127,16:45:27,20210509
19,2001-03-31,HLMA.L,GBP,2001-03-31,2001-03-31,FY,268322000,187974000.0,80348000.0,0.29944618778929794,7994000.0,0.0,0.0,0.0,30555000,218529000,713000.0,7022000.0,56815000.0,0.2117418623892189,49793000.0,0.18557181297098263,0.0,47763000.0,0.17800627604147257,15641000.0,32122000.0,0.11971437302941988,0.08906597459060485,0.08895719962890652,360654000,361095000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halma+PLC,1620593127,16:45:27,20210509
20,2000-03-31,HLMA.L,GBP,2000-03-31,2000-03-31,FY,233485000,163496000.0,69989000.0,0.2997580144334754,6753000.0,0.0,0.0,-7768000.0,18791000,182287000,754000.0,6252000.0,57450000.0,0.24605435038653448,51198000.0,0.21927746964473094,0.0,34700000.0,0.14861768421954302,12693000.0,22007000.0,0.09425444889393322,0.06090470062407461,0.06075941678469571,361335000,362199000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halma+PLC,1620593127,16:45:27,20210509
21,1999-03-31,HLMA.L,GBP,1999-03-31,1999-03-31,FY,217758000,152129000.0,65629000.0,0.3013850237419521,6419000.0,0.0,0.0,0.0,24794000,176923000,573000.0,5748000.0,46583000.0,0.21392095812782996,40835000.0,0.18752468336410144,0.0,41547000.0,0.19079436805995648,12959000.0,28588000.0,0.1312833512431231,0.0791983754747664,0.07891591375231534,360967000,362259000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halma+PLC,1620593127,16:45:27,20210509
22,1998-03-31,HLMA.L,GBP,1998-03-31,1998-03-31,FY,213777000,0.0,0.0,0.0,6032000.0,0.0,0.0,0.0,166370000,166370000,420000.0,5328000.0,52735000.0,0.24668229042413356,47407000.0,0.22175912282425145,0.0,36629000.0,0.1713420994774929,11854000.0,24775000.0,0.11589179378511252,0.069,0.068,359993000,361431000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halma+PLC,1620593127,16:45:27,20210509
23,1997-03-31,HLMA.L,GBP,1997-03-31,1997-03-31,FY,200140000,0.0,200140000.0,1.0,5620000.0,0.0,0.0,0.0,163151000,163151000,496000.0,4993000.0,41982000.0,0.20976316578395124,36989000.0,0.18481562905965823,0.0,37076000.0,0.18525032477265913,11972000.0,25104000.0,0.12543219746177675,0.0705,0.0705,357513772,357513772,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halma+PLC,1620593127,16:45:27,20210509
24,1996-03-31,HLMA.L,GBP,1996-03-31,1996-03-31,FY,173652000,0.0,173652000.0,1.0,4572000.0,0.0,0.0,0.0,140456000,140456000,583000.0,4396000.0,37592000.0,0.21647893488125677,33196000.0,0.19116393706954138,0.0,33619000.0,0.1935998433648907,10692000.0,22927000.0,0.1320284246654228,0.0645,0.0645,355863110,355863110,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halma+PLC,1620593127,16:45:27,20210509
25,1995-03-31,HLMA.L,GBP,1995-03-31,1995-03-31,FY,153739000,0.0,153739000.0,1.0,4294000.0,0.0,0.0,0.0,124815000,124815000,480000.0,4005000.0,32929000.0,0.2141876817203182,28924000.0,0.18813703744658156,0.0,29234000.0,0.19015344187226405,9422000.0,19812000.0,0.12886775639232725,0.055688,0.055688,354067562,354067562,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halma+PLC,1620593127,16:45:27,20210509
26,1994-03-31,HLMA.L,GBP,1994-03-31,1994-03-31,FY,135318000,0.0,135318000.0,1.0,3678000.0,0.0,0.0,0.0,110207000,110207000,607000.0,3529000.0,28640000.0,0.2116495957670081,25111000.0,0.18557028628859426,0.0,25075000.0,0.18530424629391506,8286000.0,16789000.0,0.12407070751858584,0.047813,0.047813,349562696,349562696,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halma+PLC,1620593127,16:45:27,20210509
27,1993-03-31,HLMA.L,GBP,1993-03-31,1993-03-31,FY,116145000,0.0,116145000.0,1.0,3161000.0,0.0,0.0,0.0,95719000,95719000,791000.0,2957000.0,23383000.0,0.20132592879590167,20426000.0,0.17586637392914028,0.0,20891000.0,0.17986999009858368,6471000.0,14401000.0,0.1239915622712988,0.041766,0.041766,342916539,342916539,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halma+PLC,1620593127,16:45:27,20210509
28,1992-03-31,HLMA.L,GBP,1992-03-31,1992-03-31,FY,94547000,0.0,0.0,0.0,2781000.0,0.0,0.0,0.0,77501000,77501000,939000.0,2512000.0,19558000.0,0.20686008017176644,17046000.0,0.18029128370017028,0.0,14219000.0,0.1503908109194369,4548000.0,9671000.0,0.10228775106560759,0.02911,0.02911,329817970,329817970,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halma+PLC,1620593127,16:45:27,20210509
29,1991-03-31,HLMA.L,GBP,1991-03-31,1991-03-31,FY,81869000,0.0,81869000.0,1.0,2247000.0,0.0,0.0,13141000.0,81869000,81869000,988000.0,2231000.0,16474000.0,0.20122390648475003,0.0,0.16190499456448718,0.0,13255000.0,0.16190499456448718,4091000.0,8080000.0,0.09869425545688844,0.021516,0.021516,317503195,317503195,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halma+PLC,1620593127,16:45:27,20210509
30,1990-03-31,HLMA.L,GBP,1990-03-31,1990-03-31,FY,78084000,0.0,78084000.0,1.0,1937000.0,0.0,0.0,14077000.0,78084000,78084000,871000.0,1799000.0,16805000.0,0.21521694585318374,0.0,0.18102300087085701,0.0,14135000.0,0.18102300087085701,4556000.0,10425000.0,0.13351006608268018,0.033539,0.033539,309453498,309453498,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halma+PLC,1620593127,16:45:27,20210509
31,1989-03-31,HLMA.L,GBP,1989-03-31,1989-03-31,FY,61102000,0.0,61102000.0,1.0,1270000.0,0.0,0.0,11411000.0,61102000,61102000,271000.0,1437000.0,13070000.0,0.21390461850675918,0.0,0.1859513600209486,0.0,11362000.0,0.1859513600209486,3725000.0,7925000.0,0.1297011554449936,0.026789,0.026789,297834058,297834058,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halma+PLC,1620593127,16:45:27,20210509
32,1988-03-31,HLMA.L,GBP,1988-03-31,1988-03-31,FY,50818000,0.0,50818000.0,1.0,0.0,0.0,0.0,8921000.0,50818000,50818000,158000.0,1126000.0,10366000.0,0.20398284072572712,0.0,0.1787162029202251,0.0,9082000.0,0.1787162029202251,3237000.0,5843000.0,0.11497894446849541,0.020039,0.020039,240590186,240590186,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halma+PLC,1620593127,16:45:27,20210509
33,1987-03-31,HLMA.L,GBP,1987-03-31,1987-03-31,FY,36862000,0.0,36862000.0,1.0,0.0,0.0,0.0,6390000.0,36862000,36862000,139000.0,935000.0,7538000.0,0.20449243122999294,0.0,0.1753567359340242,0.0,6464000.0,0.1753567359340242,2275000.0,3687000.0,0.10002170256632847,0.0135,0.0135,271712838,271712838,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halma+PLC,1620593127,16:45:27,20210509
34,1986-03-31,HLMA.L,GBP,1986-03-31,1986-03-31,FY,31150000,0.0,31150000.0,1.0,0.0,0.0,0.0,5221000.0,31150000,31150000,190000.0,756000.0,6224000.0,0.19980738362760836,0.0,0.169438202247191,0.0,5278000.0,0.169438202247191,1934000.0,3328000.0,0.10683788121990369,0.012797,0.012797,260406284,260406284,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Halma+PLC,1620593127,16:45:27,20210509
