,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LKOH.ME,RUB,2020-12-31,2020-12-31,FY,5195101000000,3699255000000,1495846000000,0.2879339593205214,0.0,199027000000,0.0,-11625000000,0.0,4917952000000,37333000000.0,405440000000,682589000000,0.1313909007736327,277149000000,0.0533481447232691,0.0,98787000000,0.019015414714747606,82154000000,15175000000,0.002921021169752041,22.834039044325873,22.834039044325873,664578000,664578000,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=,1620594474,17:07:54,20210509
1,2019-12-31,LKOH.ME,RUB,2019-12-31,2019-12-31,FY,7841246000000,5528055000000,2313191000000,0.29500298804552233,0.0,197172000000,88086000000.0,-10716000000,1494845000000.0,7022900000000,39145000000.0,415094000000,1233440000000,0.1573015309046547,818346000000,0.10436428088087021,0.0,793354000000,0.10117703232368937,151133000000,640178000000,0.08164238183574396,963.28,934.73,664578000,684880000,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=,1620594474,17:07:54,20210509
2,2018-12-31,LKOH.ME,RUB,2018-12-31,2018-12-31,FY,8035889000000,5147482000000,2888407000000,0.3594383894551057,0.0,192433000000,192433000000.0,-12873000000,2119686000000.0,7267168000000,32191000000.0,343085000000,1111806000000,0.1383550718532822,768721000000,0.09566097789553837,0.0,773019000000,0.09619582848892014,151917000000,619174000000,0.07705108918254097,874.47,865.19,708059000,715647000,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=,1620594474,17:07:54,20210509
3,2017-12-31,LKOH.ME,RUB,2017-12-31,2017-12-31,FY,5936705000000,3727710000000,2208995000000,0.3720910841956944,0.0,165331000000,165331000000.0,-6419000000,1705184000000.0,5432894000000,23116000000.0,325054000000,828865000000,0.13961700977225583,503811000000,0.08486374175573824,0.0,524184000000,0.08829544334778298,103762000000,418805000000,0.07054502455486672,589.14,589.14,710871000,710871000,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=,1620594474,17:07:54,20210509
4,2016-12-31,LKOH.ME,RUB,2016-12-31,2016-12-31,FY,5227045000000,3622968000000,1604077000000,0.3068802736536609,0.0,196156000000,196156000000.0,-3314000000,1187257000000.0,4810225000000,40283000000.0,311588000000,728408000000,0.13935368836503226,416820000000,0.07974295227992106,0.0,272515000000,0.052135575645512904,64873000000,206794000000,0.03956231484519456,290.06,290.06,712933000,712933000,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=,1620594474,17:07:54,20210509
5,2015-12-31,LKOH.ME,RUB,2015-12-31,2015-12-31,FY,5749050000000,3943837000000,1805213000000,0.31400196554213305,0.0,168669000000,168669000000.0,1195000000,1340521000000.0,5284358000000,44082000000.0,350976000000,815668000000,0.1418787451839869,464692000000,0.08082935441507727,0.0,389104000000,0.06768144302102086,96359000000,291135000000,0.05064054061105748,408.36,402.774953,712933000,722823000,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=,1620594474,17:07:54,20210509
6,2014-12-31,LKOH.ME,RUB,2014-12-31,2014-12-31,FY,8013730295480,5283713467760,2730016827720,0.3406674204221493,0.0,214452485520,214452485520.0,-10505837160,2236464826960.0,7520178294720,35408562280.0,490050055040,983602055800,0.12273960060207953,493552000760,0.06158829690567189,0.0,376431371680,0.046973301795834,114396893520,263813244240,0.032920155097907286,349.638708,344.635928,754866000,776483000,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=,1620594474,17:07:54,20210509
7,2013-12-31,LKOH.ME,RUB,2013-12-31,2013-12-31,FY,4651496251840,2869056252160,1782439999680,0.3831971269405876,0.0,126570208080,126570208080.0,10785925760,1361262752320.0,4230319004480,16047352960.0,189279843520,610457090880,0.13123886548086983,421177247360,0.09054661652009162,0.0,343900035360,0.07393320702429093,93094377520,257546861440,0.0553686056047281,341.33509,334.758306,754866000,776055000,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=,1620594474,17:07:54,20210509
8,2012-12-31,LKOH.ME,RUB,2012-12-31,2012-12-31,FY,4227551540570,2542709539020,1684842001550,0.39853848862191116,0.0,114064395850,114064395850.0,-2187120240,1258353554750.0,3801063093770,16342648460.0,146780069440,573268516240,0.1356029632610242,426488446800,0.1008830862751579,0.0,416859042410,0.09860531288846096,84993922660,334264876680,0.0790681966789058,439.550415,430.437414,760588000,760588000,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=,1620594474,17:07:54,20210509
9,2011-12-31,LKOH.ME,RUB,2011-12-31,2011-12-31,FY,4275295101000,2105338923100,2169956177900,0.5075570520014965,0.0,122260964280,0.0,1855346920,1695947028580.0,3801285951680,22200185560.0,143085634020,617094783340,0.14433969322858212,474009149320,0.11087167976056865,0.0,419660280060,0.09815937149270483,105338920820,331307380180,0.0774934530490086,425.450242,417.13317,778964000,799347000,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=,1620594474,17:07:54,20210509
