,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NWLI,USD,2021-03-16,2021-03-16 14:27:45,FY,694742000,0.0,0.0,0.0,0.0,30372000.0,0.0,0.0,0.0,582674000.0,0.0,11903000.0,0.0,0.0,0.0,0.16130880240434578,18522000.0,112068000.0,0.16130880240434578,19756000.0,92312000.0,0.13287234685681878,25.388338833883388,25.388338833883388,3636000.0,3636000.0,https://www.sec.gov/Archives/edgar/data/1635984/000163598421000009/0001635984-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1635984/000163598421000009/nwli-20201231.htm,1620595947,17:32:27,20210509
1,2019-12-31,NWLI,USD,2020-02-28,2020-02-28 15:23:35,FY,819188000,0.0,0.0,0.0,0.0,31956000.0,0.0,0.0,654000000.0,654032000.0,0.0,11270000.0,0.0,0.0,0.0,0.20160939857517443,17486000.0,165156000.0,0.20160939857517443,33540000.0,131616000.0,0.1606664160119533,37.22,37.22,3636000.0,3636000.0,https://www.sec.gov/Archives/edgar/data/1635984/000163598420000004/0001635984-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1635984/000163598420000004/nwlgi2019-10k.htm,1620595947,17:32:27,20210509
2,2018-12-31,NWLI,USD,2019-03-01,2019-03-01 14:52:47,FY,551599000,0.0,0.0,0.0,0.0,27340000.0,0.0,0.0,410000000.0,410092000.0,0.0,11825000.0,0.0,0.0,0.0,0.2565396238934443,20603000.0,141507000.0,0.2565396238934443,24749000.0,116758000.0,0.21167188482937788,33.02,33.02,3535978.0,3535978.0,https://www.sec.gov/Archives/edgar/data/1635984/000163598419000009/0001635984-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1635984/000163598419000009/nwlgi2018-10k.htm,1620595947,17:32:27,20210509
3,2017-12-31,NWLI,USD,2018-03-01,2018-03-01 14:06:58,FY,874448000,0.0,0.0,0.0,0.0,27146000.0,10738000.0,0.0,730000000.0,729893000.0,0.0,10005000.0,0.0,0.0,0.0,0.165310001280808,21070000.0,144555000.0,0.165310001280808,34134000.0,110421000.0,0.1262750901139919,31.23,31.23,3535735.0,3535735.0,https://www.sec.gov/Archives/edgar/data/1635984/000163598418000004/0001635984-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1635984/000163598418000004/nwlgi2017-10k.htm,1620595947,17:32:27,20210509
4,2016-12-31,NWLI,USD,2017-03-10,2017-03-10 15:00:00,FY,682368000,0.0,0.0,0.0,0.0,28151000.0,11206000.0,0.0,530000000.0,529505000.0,0.0,8057000.0,100454000.0,0.1472138201087976,92397000.0,0.13540640827236916,18901000.0,152862000.0,0.22401695272931907,51970000.0,100892000.0,0.1478557024948415,28.53,28.53,3536348.0,3536348.0,https://www.sec.gov/Archives/edgar/data/1635984/000163598417000006/0001635984-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1635984/000163598417000006/nwlgi2016-10k.htm,1620595947,17:32:27,20210509
5,2015-12-31,NWLI,USD,2016-03-11,2016-03-11 12:57:45,FY,589796000,0.0,0.0,0.0,0.0,19981000.0,11934000.0,0.0,443000000.0,443128000.0,0.0,2987000.0,96697000.0,0.16394990810381896,93710000.0,0.15888544513696262,28166000.0,146668000.0,0.24867581333206737,48272000.0,98396000.0,0.16683056514455846,26.5,26.49,3713057.0,3714458.0,https://www.sec.gov/Archives/edgar/data/1635984/000163598416000042/0001635984-16-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1635984/000163598416000042/nwlgi2015-10k.htm,1620595947,17:32:27,20210509
6,2014-12-31,NWLI,USD,2014-12-31,2014-12-31,FY,708780000,0.0,0.0,0.0,0.0,28207000.0,11090000.0,0.0,0.0,551259000.0,0.0,3421000.0,101466000.0,0.1431558452552273,98045000.0,0.13832924179576173,21630000.0,157521000.0,0.2222424447642428,51933000.0,105588000.0,0.14897147210700076,27.74,27.72,3806345.0,3809091.0,,,1620595947,17:32:27,20210509
7,2013-12-31,NWLI,USD,2013-12-31,2013-12-31,FY,860267000,0.0,0.0,0.0,0.0,28202000.0,9478000.0,0.0,0.0,718570000.0,0.0,4674000.0,95296000.0,0.11077491058008734,90622000.0,0.10534171367726532,23716000.0,141697000.0,0.16471281590482956,45450000.0,96247000.0,0.11188038132347283,25.64,25.6,3753783.0,3759648.0,,,1620595947,17:32:27,20210509
8,2012-12-31,NWLI,USD,2012-12-31,2012-12-31,FY,664662000,0.0,0.0,0.0,0.0,23120000.0,11607000.0,0.0,0.0,524081000.0,0.0,5688000.0,98246000.0,0.1478134751196849,92558000.0,0.13925574201624286,23470000.0,140581000.0,0.21150750306170654,48023000.0,92558000.0,0.13925574201624286,23.76,23.76,3895539.0,3895539.0,,,1620595947,17:32:27,20210509
9,2011-12-31,NWLI,USD,2011-12-31,2011-12-31,FY,572747000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489911000.0,0.0,792000.0,0.0,0.0,0.0,0.14462930403825772,25439000.0,82836000.0,0.14462930403825772,27209000.0,55627000.0,0.09712316258313007,15.74,15.73,3433000.0,3437000.0,,,1620595947,17:32:27,20210509
