,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-05-31,FDBK.L,GBP,2020-05-31,2020-05-31,FY,449983.0,1866.0,448117.0,0.9958531766755633,0.0,0.0,0.0,0.0,1863180.0,1865046.0,0.0,30193.0,-1384870.0,-3.0776051539724834,-1415063.0,-3.1447032443447864,0.0,-1414457.0,-3.1433565268021235,-327000.0,-1087457.0,-2.416662407246496,-0.0032371808834299517,-0.0032371808834299517,335927166,335927166,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,1620591995,16:26:35,20210509
1,2019-05-31,FDBK.L,GBP,2019-05-31,2019-05-31,FY,563092.0,4896.0,558196.0,0.9913051508456877,0.0,0.0,0.0,0.0,1651644.0,1656540.0,0.0,68373.0,-1025075.0,-1.8204396439658173,-1093448.0,-1.9418638517329316,0.0,-1130573.0,-2.0077944634269356,-157464.0,-973109.0,-1.7281527707728044,-0.002876,-0.002876,335927166,335927166,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,1620591995,16:26:35,20210509
2,2018-05-31,FDBK.L,GBP,2018-05-31,2018-05-31,FY,458389.0,16083.0,442306.0,0.9649140795263411,0.0,1133016.0,0.0,0.0,1190159.0,1206242.0,0.0,57143.0,-690710.0,-1.506820626149406,-747853.0,-1.6314811219291911,0.0,-747794.0,-1.6313524102890775,-117007.0,-630787.0,-1.3760954124117288,-0.002479,-0.002479,254507263,254507263,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,1620591995,16:26:35,20210509
3,2017-05-31,FDBK.L,GBP,2017-05-31,2017-05-31,FY,465885.0,11007.0,454878.0,0.9763739978750121,0.0,707777.0,0.0,0.0,755810.0,766817.0,0.0,48183.0,-252749.0,-0.5425137104650289,-300932.0,-0.6459362288976893,0.0,-300927.0,-0.6459254966354357,-34924.0,-266003.0,-0.5709627912467669,-0.001091,-0.001091,234820358,234820358,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,1620591995,16:26:35,20210509
4,2016-05-31,FDBK.L,GBP,2016-05-31,2016-05-31,FY,431454.0,7438.0,424016.0,0.9827606187449879,0.0,0.0,0.0,0.0,676596.0,684034.0,0.0,46052.0,-206528.0,-0.4786790712335498,-252580.0,-0.5854158264843993,0.0,-251219.0,-0.5822613766473367,-23063.0,-183156.0,-0.4245087541197903,-0.000893,-0.000893,205210597,205210597,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,1620591995,16:26:35,20210509
5,2015-05-31,FDBK.L,GBP,2015-05-31,2015-05-31,FY,381970.0,1434.0,380536.0,0.9962457784642773,0.0,0.0,0.0,0.0,828600.0,830034.0,0.0,184170.0,-263894.0,-0.690876246825667,-448064.0,-1.17303453150771,0.0,-1196298.0,-3.1319161190669424,-84865.0,-1111433.0,-2.909738984737021,-0.005752,-0.005752,192336238,192336238,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,1620591995,16:26:35,20210509
6,2014-05-31,FDBK.L,GBP,2014-05-31,2014-05-31,FY,7000.0,0.0,7000.0,1.0,0.0,0.0,0.0,0.0,314000.0,314000.0,0.0,0.0,-307000.0,-43.857142857142854,-307000.0,-43.857142857142854,0.0,-471000.0,-67.28571428571429,0.0,-471000.0,-67.28571428571429,-0.003471,-0.003471,134020335,134020335,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,1620591995,16:26:35,20210509
7,2013-05-31,FDBK.L,GBP,2013-05-31,2013-05-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492000.0,492000.0,57000.0,241000.0,-251000.0,0.0,-492000.0,0.0,0.0,-549000.0,0.0,0.0,-348000.0,0.0,-0.002678,-0.002678,132040950,132040950,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,1620591995,16:26:35,20210509
8,2012-05-31,FDBK.L,GBP,2012-05-31,2012-05-31,FY,2111000.0,1290000.0,821000.0,0.388915206063477,0.0,0.0,0.0,0.0,1522000.0,2812000.0,0.0,508000.0,-193000.0,-0.09142586451918522,-701000.0,-0.3320701089531028,0.0,-714000.0,-0.3382283278067267,29000.0,-1819000.0,-0.861676930364756,-0.00595,-0.00595,124710513,124710513,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,1620591995,16:26:35,20210509
9,2011-05-31,FDBK.L,GBP,2011-05-31,2011-05-31,FY,6308000.0,3969000.0,2339000.0,0.3707989854153456,526000.0,0.0,1352000.0,0.0,3170000.0,7139000.0,9000.0,565000.0,-266000.0,-0.04216867469879518,-831000.0,-0.13173747622067217,0.0,-840000.0,-0.13316423589093215,22000.0,-862000.0,-0.13665187064045656,-0.007835,-0.007835,110056265,110056265,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,1620591995,16:26:35,20210509
10,2010-05-31,FDBK.L,GBP,2010-05-31,2010-05-31,FY,7443000.0,4392000.0,3051000.0,0.40991535671100365,441000.0,0.0,1694000.0,0.0,3305000.0,7697000.0,1000.0,439000.0,185000.0,0.024855568990998254,-254000.0,-0.03412602445250571,0.0,-250000.0,-0.033588606744592235,191000.0,-441000.0,-0.0592503022974607,-0.003967,-0.003967,110056265,110056265,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,1620591995,16:26:35,20210509
11,2009-05-31,FDBK.L,GBP,2009-05-31,2009-05-31,FY,8163000.0,4568000.0,3595000.0,0.4404018130589244,0.0,0.0,0.0,0.0,2992000.0,7560000.0,1000.0,511000.0,1114000.0,0.13646943525664584,603000.0,0.07386990077177508,0.0,629000.0,0.07705500428763935,-18000.0,647000.0,0.07926007595246845,0.005851,0.005851,110056265,110056265,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,1620591995,16:26:35,20210509
12,2008-05-31,FDBK.L,GBP,2008-05-31,2008-05-31,FY,9607000.0,6030000.0,3577000.0,0.37233267409180804,0.0,0.0,0.0,402000.0,-3202000.0,2828000.0,15000.0,568000.0,7347000.0,0.7647548662433642,6779000.0,0.7056313105027584,0.0,6784000.0,0.7061517643385031,-398000.0,7182000.0,0.7475798896637869,0.091736,0.091736,78275120,78275120,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,1620591995,16:26:35,20210509
13,2007-05-31,FDBK.L,GBP,2007-05-31,2007-05-31,FY,9639000.0,5535000.0,4104000.0,0.4257703081232493,0.0,0.0,0.0,0.0,3951000.0,9486000.0,143000.0,727000.0,880000.0,0.09129577757028737,153000.0,0.015873015873015872,0.0,-694000.0,-0.07199917003838573,-48000.0,-646000.0,-0.06701940035273368,-0.048893,-0.048893,13222522,13222522,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,1620591995,16:26:35,20210509
14,2006-03-31,FDBK.L,GBP,2006-03-31,2006-03-31,FY,7639000.0,4256000.0,3383000.0,0.4428590129598115,0.0,0.0,0.0,0.0,3223000.0,7479000.0,149000.0,0.0,-146000.0,-0.019112449273465112,160000.0,0.020945149888728892,0.0,-295000.0,-0.038617620107343896,0.0,-295000.0,-0.038617620107343896,-0.023802,-0.023802,12422304,12422304,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,1620591995,16:26:35,20210509
15,2005-03-31,FDBK.L,GBP,2005-03-31,2005-03-31,FY,9179000.0,5993000.0,3186000.0,0.3470966336202201,0.0,0.0,0.0,0.0,2577000.0,8570000.0,143000.0,0.0,299000.0,0.032574354504848024,609000.0,0.06634709663362022,0.0,17000.0,0.0018520536006100883,-39000.0,56000.0,0.006100882449068526,0.004562,0.004562,12157531,12157531,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,1620591995,16:26:35,20210509
16,2004-03-31,FDBK.L,GBP,2004-03-31,2004-03-31,FY,9763000.0,6201000.0,3562000.0,0.3648468708388815,0.0,0.0,0.0,24000.0,5409000.0,11610000.0,24000.0,0.0,-1847000.0,-0.18918365256580968,-1847000.0,-0.18918365256580968,0.0,-2237000.0,-0.2291303902488989,-28000.0,-2209000.0,-0.22626241933831814,-0.191108,-0.191108,12081698,12081698,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,1620591995,16:26:35,20210509
17,2003-03-31,FDBK.L,GBP,2003-03-31,2003-03-31,FY,10558000.0,5112000.0,5446000.0,0.5158173896571321,0.0,0.0,0.0,36000.0,0.0,5112000.0,36000.0,0.0,5446000.0,0.5158173896571321,5446000.0,0.5158173896571321,0.0,179000.0,0.016953968554650502,40000.0,139000.0,0.013165372229588938,0.011582019739261238,0.005791009628365915,12001361,24002723,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,1620591995,16:26:35,20210509
18,2002-03-31,FDBK.L,GBP,2002-03-31,2002-03-31,FY,8762000.0,4772000.0,3990000.0,0.45537548504907555,0.0,0.0,0.0,-16000.0,302000.0,5074000.0,-16000.0,0.0,3688000.0,0.4209084683862132,3688000.0,0.4209084683862132,0.0,-594000.0,-0.06779274138324583,-5000.0,-589000.0,-0.0672220954120064,-0.04907443450254354,-0.02453721622907312,12002176,24004353,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Feedback+PLC,1620591995,16:26:35,20210509
