,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,NECCLTD.NS,INR,2020-03-31,2020-03-31,FY,3762994178.0,3550646236.0,212347942.0,0.05643057946819922,0.0,56702788.0,796525.0,18016980.0,61240675.0,3611886911.0,66186334.0,31057382,182164649,0.04840949530695766,151107267.0,0.04015612564149973,0.0,87555854.0,0.023267602833904784,23660173.0,63895681,0.016980010591980246,1.27,1.27,50311560,50311560,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595592,17:26:32,20210509
1,2019-03-31,NECCLTD.NS,INR,2019-03-31,2019-03-31,FY,3429212984.0,3250776519.0,178436465.0,0.05203423229544147,0.0,56078288.0,754113.0,4753626.0,63896643.0,3314673162.0,48288081.0,34044471,148584293,0.04332897772557833,114539822.0,0.033401198040022353,0.0,70286119.0,0.020496282770402576,28209244.0,45344787,0.013223088566259785,0.9,0.9,50383097,50383097,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595592,17:26:32,20210509
2,2018-03-31,NECCLTD.NS,INR,2018-03-31,2018-03-31,FY,3848720468.0,3656590529.0,192129939.0,0.04992047112734091,0.0,53424703.0,7813376.0,4373439.0,67572354.0,3724162883.0,66569476.0,31439990,155997575,0.040532321403186924,124557585.0,0.03236337531801231,0.0,60101465.0,0.01561596003131709,19112896.0,38736353,0.010064735363888215,0.77,0.77,50306952,50306952,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595592,17:26:32,20210509
3,2017-03-31,NECCLTD.NS,INR,2017-03-31,2017-03-31,FY,5479920013.0,5015941692.0,463978321.0,0.08466881266502164,0.0,142041485.0,0.0,0.0,294749072.0,5310690764.0,74478825.0,27026355,196255604,0.03581358916451761,169229249.0,0.030881700572004317,0.0,90058606.0,0.01643429206746708,34074048.0,55984558,0.010216309337944346,1.12,1.12,49986212,49986212,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595592,17:26:32,20210509
4,2016-03-31,NECCLTD.NS,INR,2016-03-31,2016-03-31,FY,5383549876.0,4933992241.0,449557635.0,0.08350579921329218,0.0,143137839.0,0.0,0.0,274111863.0,5208104104.0,86437681.0,30656581,206102353,0.03828372686186292,175445772.0,0.03258923499197837,0.0,89570769.0,0.016637863689033278,33191307.0,56379462,0.010472543823052714,1.12,1.12,50338805,50338805,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595592,17:26:32,20210509
5,2015-03-31,NECCLTD.NS,INR,2015-03-31,2015-03-31,FY,5306535188.0,4887210906.0,419324282.0,0.0790203526678282,0.0,128998650.0,0.0,0.0,263500364.0,5150711270.0,82733930.0,33056822,188880740,0.03559398615260817,155823918.0,0.029364531182677234,0.0,85359418.0,0.01608571600411293,29927009.0,55432409,0.010446064529139988,1.1,1.1,50393099,50393099,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595592,17:26:32,20210509
6,2014-03-31,NECCLTD.NS,INR,2014-03-31,2014-03-31,FY,5717566892.0,5297401366.0,420165526.0,0.07348677049811068,0.0,126874259.0,0.0,0.0,254099267.0,5551500633.0,77347801.0,36619203,202685462,0.03544960047316575,166066259.0,0.029044917556165253,0.0,92111124.0,0.016110196127111617,40172301.0,62768153,0.010978123069766789,1.25,1.25,50214522,50214522,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595592,17:26:32,20210509
7,2013-03-31,NECCLTD.NS,INR,2013-03-31,2013-03-31,FY,5407748284.0,5022955479.0,384792805.0,0.07115582767387552,0.0,125863342.0,0.0,0.0,239021463.0,5261976942.0,66004583.0,34911135,180682477,0.03341177649384836,145771342.0,0.026956014656099328,0.0,81342154.0,0.015041778893568043,29327214.0,52014940,0.009618594887986468,1.98,1.98,50197336,50197336,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595592,17:26:32,20210509
8,2012-03-31,NECCLTD.NS,INR,2012-03-31,2012-03-31,FY,4773664794.0,4411979068.0,361685726.0,0.07576688804262112,0.0,100112366.0,0.0,0.0,214143277.0,4626122345.0,0.0,33511274,181053723,0.03792761553504253,147542449.0,0.030907584710481873,0.0,80305990.0,0.016822712416032285,27561930.0,52744060,0.011048965999098595,1.05,1.05,50197336,50197336,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595592,17:26:32,20210509
9,2011-03-31,NECCLTD.NS,INR,2011-03-31,2011-03-31,FY,4135275501.0,3819337041.0,315938460.0,0.07640082502933582,0.0,-34563433.0,2102524.0,0.0,191387577.0,4010724618.0,53031832.0,30952727,155503610,0.0376041717081234,124550883.0,0.03011912579219471,0.0,72730543.0,0.017587834953780506,23584207.0,49146336,0.01188465822606386,0.98,0.98,50197336,50197336,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595592,17:26:32,20210509
10,2010-03-31,NECCLTD.NS,INR,2010-03-31,2010-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25087231,25087231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32439096,0.0,0.645,0.645,50197336,50197336,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595592,17:26:32,20210509
11,2009-03-31,NECCLTD.NS,INR,2009-03-31,2009-03-31,FY,2403204917.0,2194308193.0,208896724.0,0.08692422461450881,0.0,32862830.0,1545365.0,0.0,136299679.0,2330607872.0,33661436.0,20449059,93046104,0.03871750733439432,72597045.0,0.03020842895520757,0.0,35548373.0,0.01479206901938941,13408924.0,22139449,0.009212468251620176,0.44,0.44,50197336,50197336,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595592,17:26:32,20210509
12,2008-03-31,NECCLTD.NS,INR,2008-03-31,2008-03-31,FY,1900189315.0,1719611318.0,180577997.0,0.0950315821558022,0.0,31268444.0,1213732.0,0.0,132629368.0,1852240686.0,15947824.0,18011485,65960114,0.03471239074933963,47948629.0,0.025233606263068583,0.0,29986612.0,0.015780854972337322,10750735.0,19235877,0.010123137125418475,0.3825,0.3825,50197336,50197336,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595592,17:26:32,20210509
