,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,JWNG.L,GBP,2020-03-31,2020-03-31,FY,29723000.0,5680000.0,24043000.0,0.8089021969518555,0.0,0.0,0.0,0.0,0.0,31941000.0,505000.0,2544000.0,326000.0,0.01096793728762238,-2218000.0,-0.07462234633112405,0.0,-9392000.0,-0.3159842546176362,-436000.0,-9144000.0,-0.3076405477239848,-0.09786774084575131,-0.09458456311453395,93432217,96675395,,,1620594016,17:00:16,20210509
1,2019-03-31,JWNG.L,GBP,2019-03-31,2019-03-31,FY,35554000.0,5709000.0,29845000.0,0.8394273499465602,0.0,0.0,0.0,0.0,28986000.0,34695000.0,292000.0,2207000.0,3066000.0,0.08623502278224672,859000.0,0.024160432018900828,0.0,-1110000.0,-0.031220115880069753,-175000.0,-2685000.0,-0.0755189289531417,-0.028737410779838393,-0.028221911126017046,93432217,95138844,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jaywing+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jaywing+PLC,1620594016,17:00:16,20210509
2,2018-03-31,JWNG.L,GBP,2018-03-31,2018-03-31,FY,47541000.0,10826000.0,36715000.0,0.7722807681790455,0.0,0.0,0.0,0.0,37234000.0,48060000.0,193000.0,2588000.0,2069000.0,0.04352032982057592,-519000.0,-0.01091689278727835,0.0,-1216000.0,-0.02557792221450958,-83000.0,-1133000.0,-0.02383206074756526,-0.012126438142851732,-0.011380239318296946,93432217,99558539,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jaywing+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jaywing+PLC,1620594016,17:00:16,20210509
3,2017-03-31,JWNG.L,GBP,2017-03-31,2017-03-31,FY,44537000.0,8560000.0,35977000.0,0.8078002559669488,0.0,0.0,0.0,0.0,35581000.0,44141000.0,191000.0,2234000.0,2630000.0,0.05905202415968745,396000.0,0.008891483485641153,0.0,-2938000.0,-0.06596762242629724,43000.0,-2981000.0,-0.06693311179468757,-0.034379004805195366,-0.031488597625992126,86709898,94669189,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jaywing+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jaywing+PLC,1620594016,17:00:16,20210509
4,2016-03-31,JWNG.L,GBP,2016-03-31,2016-03-31,FY,35973000.0,4181000.0,31792000.0,0.8837739415672866,0.0,0.0,0.0,0.0,30467000.0,34648000.0,251000.0,1503000.0,2828000.0,0.07861451644288772,1325000.0,0.03683318044088622,0.0,1074000.0,0.02985572512717872,369000.0,705000.0,0.019598031857226254,0.009,0.0083,76259763,82326763,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jaywing+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jaywing+PLC,1620594016,17:00:16,20210509
5,2015-03-31,JWNG.L,GBP,2015-03-31,2015-03-31,FY,33789000.0,3703000.0,30086000.0,0.8904081209861198,0.0,5657000.0,0.0,0.0,31176000.0,34879000.0,272000.0,3474000.0,2384000.0,0.07055550622983811,-1090000.0,-0.032259019207434375,0.0,-1359000.0,-0.04022019000266359,119000.0,-1478000.0,-0.04374204622806239,-0.019381125010839596,-0.01780063131540776,76259763,83030763,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jaywing+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jaywing+PLC,1620594016,17:00:16,20210509
6,2014-03-31,JWNG.L,GBP,2014-03-31,2014-03-31,FY,26693000.0,5069000.0,21624000.0,0.8101000262241037,0.0,4735000.0,0.0,0.0,21952000.0,27021000.0,52000.0,1549000.0,1221000.0,0.045742329449668453,-328000.0,-0.012287865732589068,0.0,-380000.0,-0.014235942007267823,-182000.0,-4795000.0,-0.17963511032855056,-0.06435777111764698,-0.06287719679583051,74505377,76259761,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jaywing+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jaywing+PLC,1620594016,17:00:16,20210509
7,2013-03-31,JWNG.L,GBP,2013-03-31,2013-03-31,FY,36318000.0,6240000.0,30078000.0,0.8281843713860896,0.0,7806000.0,0.0,0.0,28847000.0,35087000.0,205000.0,1771000.0,3002000.0,0.0826587367145768,1231000.0,0.033895038273032654,0.0,1032000.0,0.028415661655377497,399000.0,633000.0,0.01742937386419957,0.0085,0.0082,74505377,77241987,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jaywing+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jaywing+PLC,1620594016,17:00:16,20210509
8,2012-03-31,JWNG.L,GBP,2012-03-31,2012-03-31,FY,37265000.0,7520000.0,29745000.0,0.798202066282034,0.0,8788000.0,0.0,0.0,27629000.0,35149000.0,479000.0,1801000.0,3917000.0,0.10511203542197772,2116000.0,0.05678250368978935,0.0,1266000.0,0.03397289682007246,144000.0,1122000.0,0.030108681068026298,0.015,0.0143,74505377,78641986,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jaywing+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jaywing+PLC,1620594016,17:00:16,20210509
9,2011-03-31,JWNG.L,GBP,2011-03-31,2011-03-31,FY,44705000.0,8734000.0,35971000.0,0.8046303545464714,0.0,9793000.0,0.0,0.0,33175000.0,41909000.0,498000.0,2421000.0,5217000.0,0.11669835588860307,2796000.0,0.06254333967117771,0.0,-13524000.0,-0.3025164970361257,-396000.0,-13128000.0,-0.2936584274689632,-0.17640157081245206,-0.1689540563754436,74421106,77701597,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jaywing+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jaywing+PLC,1620594016,17:00:16,20210509
10,2010-03-31,JWNG.L,GBP,2010-03-31,2010-03-31,FY,48464000.0,13004000.0,35460000.0,0.7316771211620997,0.0,7435000.0,0.0,0.0,32522000.0,45526000.0,534000.0,2512000.0,5450000.0,0.11245460548035656,2938000.0,0.06062231759656652,0.0,-1409000.0,-0.02907312644437108,576000.0,-1985000.0,-0.04095823704192803,-0.02876398393320658,-0.026137520357803562,69009912,75944465,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jaywing+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jaywing+PLC,1620594016,17:00:16,20210509
