,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0898.HK,HKD,2020-12-31,2020-12-31,FY,78011000,50703000,27308000.0,0.3500531976259758,0.0,44378000.0,0.0,4798000.0,0.0,85419000,30999000.0,4371000.0,-3037000.0,-0.03893040725025958,-7408000.0,0.36320518901180604,0.0,28334000.0,0.36320518901180604,21310000.0,37355000,0.4788427273076874,0.008935809567597115,0.008935809567597115,4180371092,4180371092,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584970,14:29:30,20210509
1,2019-12-31,0898.HK,HKD,2019-12-31,2019-12-31,FY,312930000,50208000,262722000.0,0.8395551720832135,0.0,43380000.0,0.0,13910000.0,0.0,93588000,49575000.0,5200000.0,224542000.0,0.7175470552519733,219342000.0,0.700929920429489,0.0,573527000.0,1.8327645160259483,-35163000.0,530993000,1.696842744383728,0.127,0.127,4180371092,4180371092,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584970,14:29:30,20210509
2,2018-12-31,0898.HK,HKD,2018-12-31,2018-12-31,FY,55780000,47815000,7965000.0,0.14279311581211904,0.0,50969000.0,0.0,13467000.0,0.0,98784000,42551000.0,6644000.0,-36360000.0,-0.651846539978487,-43004000.0,-0.7709573323771961,0.0,978189000.0,17.536554320544997,114543000.0,732554000,13.132915023305845,0.1752,0.1752,4180371092,4180371092,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584970,14:29:30,20210509
3,2017-12-31,0898.HK,HKD,2017-12-31,2017-12-31,FY,603593000,51002000,552591000.0,0.9155026648751725,0.0,49880000.0,0.0,141194000.0,0.0,100882000,34393000.0,7613000.0,510324000.0,0.8454770018870331,502711000.0,0.8328641982262882,0.0,836840000.0,1.3864309228238234,10945000.0,651494000,1.079359767260389,0.1558,0.1558,4180371092,4180371092,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584970,14:29:30,20210509
4,2016-12-31,0898.HK,HKD,2016-12-31,2016-12-31,FY,263774000,43839000,219935000.0,0.8338009053204637,0.0,44933000.0,0.0,0.0,0.0,70851000,31544000.0,7395000.0,200318000.0,0.7594304214971908,192923000.0,0.7313950578904669,0.0,881312000.0,3.3411632685556576,196558000.0,516430000,1.9578502809223046,0.1235,0.1235,4180371092,4180371092,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584970,14:29:30,20210509
5,2015-12-31,0898.HK,HKD,2015-12-31,2015-12-31,FY,77319000,43033000,34286000.0,0.4434356367775062,0.0,46869000.0,0.0,0.0,0.0,79031000,27453000.0,6432000.0,4720000.0,0.06104579728139267,-1712000.0,-0.022142034946132257,0.0,1294710000.0,16.745043262328792,379222000.0,659603000,8.53093030173696,0.1578,0.1578,4180371092,4180371092,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584970,14:29:30,20210509
6,2014-12-31,0898.HK,HKD,2014-12-31,2014-12-31,FY,353493000,38427000,315066000.0,0.8912934626711138,0.0,51755000.0,0.0,0.0,0.0,23100000,21024000.0,6421000.0,336814000.0,0.9528166045720848,330393000.0,0.9346521713301253,0.0,699003000.0,1.9774168088194108,52215000.0,480088000,1.3581259034832374,0.1148,0.1148,4180371092,4180371092,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584970,14:29:30,20210509
7,2013-12-31,0898.HK,HKD,2013-12-31,2013-12-31,FY,216011000,32998000,183013000.0,0.8472392609635621,0.0,52341000.0,0.0,0.0,0.0,71758000,23087000.0,3433000.0,147686000.0,0.6836966635958354,144253000.0,0.6678039544282467,0.0,985763000.0,4.563485192883696,81400000.0,710464000,3.2890176889139906,0.17,0.17,4180371092,4180371092,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584970,14:29:30,20210509
8,2012-12-31,0898.HK,HKD,2012-12-31,2012-12-31,FY,282610000,35429000,247181000.0,0.8746364247549626,0.0,56171000.0,0.0,0.0,0.0,76026000,13912000.0,2607000.0,209191000.0,0.7402108913343477,206584000.0,0.7309861646792399,0.0,627166000.0,2.2191925268037225,-2883000.0,535554000,1.8950284844839178,0.1281,0.1281,4180371092,4180371092,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584970,14:29:30,20210509
9,2011-12-31,0898.HK,HKD,2011-12-31,2011-12-31,FY,141550000,47536000,94014000.0,0.6641752031084422,0.0,93998000.0,0.0,0.0,0.0,-104731000,0.0,4045000.0,250326000.0,1.7684634404803956,246281000.0,1.7398869657364888,0.0,235769000.0,1.6656234546096786,46410000.0,172435000,1.218191451783822,0.0412,0.0412,4180371092,4180371092,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584970,14:29:30,20210509
