,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-02,CRAI,USD,2021-03-04,2021-03-04 08:16:01,FY,508373000,0.0,508373000.0,1.0,0.0,90028000.0,0.0,0.0,90028000.0,90028000.0,1216000.0,12840000.0,47636000.0,0.09370285203974248,34796000.0,0.06844580652394994,0.0,33622000.0,0.06613647853052779,9115000.0,24507000.0,0.048206730097782535,3.154866117404737,3.083417211877202,7768000.0,7948000.0,https://www.sec.gov/Archives/edgar/data/1053706/000105370621000008/0001053706-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1053706/000105370621000008/crai-20210102.htm,1620590649,16:04:09,20210509
1,2019-12-28,CRAI,USD,2020-02-27 00:00:00,2020-02-27 08:28:03,FY,451370000,317761000.0,133609000.0,0.2960077098610896,0.0,93613000.0,0.0,0.0,104260999.99999997,422021999.99999994,1254000.0,10606000.0,39954000.0,0.0885171810266522,29348000.0,0.06501982852205508,-1297000.0,26797000.0,0.05936814586702705,6050000.0,20747000.0,0.04596450805326008,2.54035,2.54035,8167000.0,8167000.0,https://www.sec.gov/Archives/edgar/data/1053706/000104746920001076/0001047469-20-001076-index.html,https://www.sec.gov/Archives/edgar/data/1053706/000104746920001076/a2240826z10-k.htm,1620590649,16:04:09,20210509
2,2018-12-29,CRAI,USD,2019-02-28 00:00:00,2019-02-28 08:43:52,FY,417648000,289185000.0,128463000.0,0.3075867716354442,0.0,89533000.0,0.0,0.0,99269999.99999999,388455000.0,647000.0,9942000.0,39135000.0,0.09370330996437191,29193000.0,0.06989857487645099,387000.0,28933000.0,0.06927604106807647,6461000.0,22492000.0,0.053853963145998544,2.6245,2.6245,8570000.0,8570000.0,https://www.sec.gov/Archives/edgar/data/1053706/000104746919000778/0001047469-19-000778-index.html,https://www.sec.gov/Archives/edgar/data/1053706/000104746919000778/a2237825z10-k.htm,1620590649,16:04:09,20210509
3,2017-12-30,CRAI,USD,2018-03-12 00:00:00,2018-03-12 16:33:29,FY,370075000,258829000.0,111246000.0,0.30060393163547927,0.0,86537000.0,0.0,0.0,95231999.99999997,354060999.99999994,484000.0,8859000.0,24873000.0,0.0672107005336756,16014000.0,0.0432723096669594,-366000.0,15164000.0,0.04097547794366007,7463000.0,7624000.0,0.020601229480510706,0.89726,0.89726,8497000.0,8497000.0,https://www.sec.gov/Archives/edgar/data/1053706/000104746918001540/0001047469-18-001540-index.html,https://www.sec.gov/Archives/edgar/data/1053706/000104746918001540/a2234147z10-k.htm,1620590649,16:04:09,20210509
4,2016-12-31,CRAI,USD,2017-03-15 00:00:00,2017-03-15 17:20:14,FY,324779000,227380000.0,97399000.0,0.29989315811675016,0.0,70584000.0,0.0,-397000.0,78480000.0,305860000.0,469000.0,7896000.0,26815000.0,0.08256383571597917,18919000.0,0.05825191899722581,3439000.0,21889000.0,0.0673965989180335,7656000.0,12888000.0,0.03968236862605033,1.5,1.49,8503000.0,8601000.0,https://www.sec.gov/Archives/edgar/data/1053706/000104746917001631/0001047469-17-001631-index.html,https://www.sec.gov/Archives/edgar/data/1053706/000104746917001631/a2231258z10-k.htm,1620590649,16:04:09,20210509
5,2016-01-02,CRAI,USD,2016-03-04 00:00:00,2016-03-04 16:35:30,FY,303559000,207650000.0,95909000.0,0.31594846471361415,0.0,72439000.0,0.0,0.0,82909000.00000001,290559000.0,-538000.0,6542000.0,19542000.0,0.06437628269957406,13000000.0,0.04282528272922233,-647000.0,11815000.0,0.03892159349582783,5490000.0,7657000.0,0.02522409152751195,0.84983,0.84983,9010000.0,9010000.0,https://www.sec.gov/Archives/edgar/data/1053706/000104746916010784/0001047469-16-010784-index.html,https://www.sec.gov/Archives/edgar/data/1053706/000104746916010784/a2227455z10-k.htm,1620590649,16:04:09,20210509
6,2015-01-03,CRAI,USD,2015-03-17,2015-03-17 08:59:10,FY,306371000,206813000.0,99558000.0,0.32495895499247646,0.0,69074000.0,0.0,0.0,75517000.0,282330000.0,-431000.0,6438000.0,30479000.0,0.09948395899089665,24041000.0,0.0784702207454361,-295000.0,23315000.0,0.07610054476435432,9908000.0,13638000.0,0.04451465706610613,1.37799,1.37799,9897000.0,9897000.0,https://www.sec.gov/Archives/edgar/data/1053706/000104746915002326/a2223362z10-k.htm,https://www.sec.gov/Archives/edgar/data/1053706/000104746915002326/a2223362z10-k.htm,1620590649,16:04:09,20210509
7,2013-12-28,CRAI,USD,2014-03-13,2014-03-13 17:13:18,FY,278400000,189300000.0,89200000.0,0.3204022988505747,0.0,64200000.0,0.0,-180000.0,70599999.99999997,259899999.99999997,-400000.0,6460000.0,24960000.0,0.0896551724137931,18500000.0,0.06645114942528736,-200000.0,17900000.0,0.06429597701149425,6683000.0,11400000.0,0.040948275862068964,1.11765,1.11765,10200000.0,10200000.0,https://www.sec.gov/Archives/edgar/data/1053706/000104746914002330/a2218195z10-k.htm,https://www.sec.gov/Archives/edgar/data/1053706/000104746914002330/a2218195z10-k.htm,1620590649,16:04:09,20210509
8,2012-12-29,CRAI,USD,2013-03-08 00:00:00,2013-03-08 15:28:28,FY,270400000,178600000.0,91800000.0,0.33949704142011833,0.0,65700000.0,0.0,-177000.0,149600000.0,328200000.0,0.0,5840000.0,-51960000.0,-0.19215976331360946,-57800000.0,-0.21375739644970415,-200000.0,-58000000.0,-0.21449704142011836,-5180000.0,-53000000.0,-0.19600591715976332,-5.19608,-5.19608,10200000.0,10200000.0,https://www.sec.gov/Archives/edgar/data/1053706/000104746913002423/0001047469-13-002423-index.html,https://www.sec.gov/Archives/edgar/data/1053706/000104746913002423/a2213100z10-k.htm,1620590649,16:04:09,20210509
9,2011-12-31,CRAI,USD,2012-03-02 00:00:00,2012-03-02 17:12:32,FY,305228000,199383000.0,105845000.0,0.34677355943753524,0.0,71752000.0,0.0,0.0,76781000.0,276164000.0,911000.0,5029000.0,34093000.0,0.11169682991075523,29064000.0,0.09522062196128796,-402000.0,28083000.0,0.09200663110854837,11138000.0,16851000.0,0.05520791015241066,1.6,1.57,10555000.0,10739000.0,https://www.sec.gov/Archives/edgar/data/1053706/000104746912002073/0001047469-12-002073-index.html,https://www.sec.gov/Archives/edgar/data/1053706/000104746912002073/a2207651z10-k.htm,1620590649,16:04:09,20210509
