,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RMAX,USD,2021-02-25,2021-02-25 17:14:02,FY,266001000,64402000.0,201599000.0,0.7578881282401194,0.0,128998000.0,64402000.0,163591000.0,155689000.0,220091000,9223000.0,26691000,72601000,0.2729350641538942,45910000,0.17259333611527777,-7904000.0,29123000.0,0.10948455080995936,9103000.0,10964000.0,0.04121789015830767,0.6155378390995092,0.6155378390995092,18196454,18196454,https://www.sec.gov/Archives/edgar/data/1581091/000155837021001856/0001558370-21-001856-index.htm,https://www.sec.gov/Archives/edgar/data/1581091/000155837021001856/rmax-20201231x10k.htm,1620597313,17:55:13,20210509
1,2019-12-31,RMAX,USD,2020-02-21,2020-02-21 17:03:45,FY,282293000,72299000.0,209994000.0,0.7438866709411852,0.0,118890000.0,0.0,0.0,141213000.0,213512000,12229000.0,22323000,91104000,0.32272851257381513,68781000,0.243651100098125,-233000.0,57765000.0,0.20462781578005831,10909000.0,25040000.0,0.08870216406357934,1.41,1.4,17812065,17867752,https://www.sec.gov/Archives/edgar/data/1581091/000155837020001165/0001558370-20-001165-index.htm,https://www.sec.gov/Archives/edgar/data/1581091/000155837020001165/rmax-20191231x10k9ec873.htm,1620597313,17:55:13,20210509
2,2018-12-31,RMAX,USD,2019-02-22,2019-02-22 17:21:38,FY,212626000,0.0,0.0,0.0,0.0,120179000.0,0.0,6145000.0,140857000.0,140857000,12051000.0,20678000,92447000,0.4347869028246781,71769000,0.33753633139879413,5770000.0,66164000.0,0.3111754912381364,15799000.0,27044000.0,0.12719046588846142,1.52466654402734,1.5221050526019446,17737649,17767499,https://www.sec.gov/Archives/edgar/data/1581091/000155837019000930/0001558370-19-000930-index.htm,https://www.sec.gov/Archives/edgar/data/1581091/000155837019000930/rmax-20181231x10k.htm,1620597313,17:55:13,20210509
3,2017-12-31,RMAX,USD,2018-03-15,2018-03-15 17:30:51,FY,195929000,0.0,0.0,0.0,0.0,107268000.0,0.0,32736000.0,127780000.0,127780000,9996000.0,20512000,88661000,0.45251596241495645,68149000,0.3478249774152882,32250000.0,90755000.0,0.4632035073929842,55576000.0,12815000.0,0.06540634617642105,0.7244806564795396,0.7227128661500807,17688533,17731800,https://www.sec.gov/Archives/edgar/data/1581091/000155837018002152/0001558370-18-002152-index.htm,https://www.sec.gov/Archives/edgar/data/1581091/000155837018002152/rmax-20171231x10k.htm,1620597313,17:55:13,20210509
4,2016-12-31,RMAX,USD,2017-02-24,2017-02-24 12:30:28,FY,176302000,0.0,0.0,0.0,0.0,87629000.0,0.0,0.0,103723000.0,103723000,8596000.0,16094000,88673000,0.5029608285782351,72579000,0.41167428616805257,-1060000.0,63083000.0,0.3578121632199294,15273000.0,22737000.0,0.12896620571519324,1.289768792904723,1.2861917862028736,17628741,17677768,https://www.sec.gov/Archives/edgar/data/1581091/000155837017000964/0001558370-17-000964-index.htm,https://www.sec.gov/Archives/edgar/data/1581091/000155837017000964/rmax-20161231x10k.htm,1620597313,17:55:13,20210509
5,2015-12-31,RMAX,USD,2016-02-26,2016-02-26 10:33:09,FY,176868000,0.0,176868000.0,1.0,0.0,90986000.0,0.0,0.0,106110000.0,106110000,10413000.0,15124000,85882000,0.48557116041341564,70758000,0.40006106248727863,2857000.0,63380000.0,0.3583463373815501,12030000.0,16655000.0,0.09416627089128615,1.31,1.3,12671051,12829214,https://www.sec.gov/Archives/edgar/data/1581091/000155837016003588/0001558370-16-003588-index.htm,https://www.sec.gov/Archives/edgar/data/1581091/000155837016003588/rmax-20151231x10k.htm,1620597313,17:55:13,20210509
6,2014-12-31,RMAX,USD,2015-03-13,2015-03-13 14:27:15,FY,170984000,0.0,170984000.0,1.0,0.0,91847000.0,0.0,0.0,107163000.0,107163000,9295000.0,15316000,79137000,0.46283277967529124,63821000,0.3732571468675432,-912000.0,53927000.0,0.31539208346979836,9948000.0,13436000.0,0.07858045197211434,1.16,1.1,11611164,12241977,https://www.sec.gov/Archives/edgar/data/1581091/000156459015001651/0001564590-15-001651-index.htm,https://www.sec.gov/Archives/edgar/data/1581091/000156459015001651/rmax-10k_20141231.htm,1620597313,17:55:13,20210509
7,2013-12-31,RMAX,USD,2014-03-28,2014-03-28 16:31:25,FY,158862000,0.0,158862000.0,1.0,0.0,96243000.0,0.0,0.0,111409000.0,111409000,14647000.0,15166000,62619000,0.3941723004872153,47453000,0.29870579496670063,-2031000.0,31096000.0,0.19574221651496268,2844000.0,1506000.0,0.009479925973486422,0.051325,0.051325,29342571,29342571,https://www.sec.gov/Archives/edgar/data/1581091/000156459014001100/0001564590-14-001100-index.htm,https://www.sec.gov/Archives/edgar/data/1581091/000156459014001100/rmax-10k_20131231.htm,1620597313,17:55:13,20210509
8,2012-12-31,RMAX,USD,2012-12-31,2012-12-31,FY,143677000,0.0,143677000.0,1.0,0.0,0.0,0.0,0.0,0.0,96427000,11686000.0,12090000,59340000,0.41300973711867595,47250000,0.32886265721027025,-388000.0,35462000.0,0.24681751428551543,2138000.0,33324000.0,0.23193691405026554,1.78,1.78,10107971,10107971,,,1620597313,17:55:13,20210509
9,2011-12-31,RMAX,USD,2011-12-31,2011-12-31,FY,138302000,0.0,138302000.0,1.0,0.0,0.0,0.0,0.0,0.0,99764000,12203000.0,14473000,53011000,0.3832988676953334,38538000,0.2786510679527411,-286000.0,26421000.0,0.19103845208312245,2172000.0,0.0,0.0,0.0,0.0,10107971,10107971,,,1620597313,17:55:13,20210509
10,2010-12-31,RMAX,USD,2010-12-31,2010-12-31,FY,140217000,0.0,140217000.0,1.0,0.0,0.0,0.0,0.0,0.0,98088000,22295000.0,16735000,58864000,0.4198064428706933,42129000,0.30045572220201544,-21070000.0,-698000.0,-0.004977998388212556,2049000.0,7312000.0,0.05214774242780833,-1.596859,-1.596859,10107971,10107971,,,1620597313,17:55:13,20210509
