,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,TDNT,USD,2021-03-16,2021-03-16 17:24:40,FY,872923.0,628801.0,244122.0,0.2796604053278468,0.0,3441412.0,1129665.0,4571077.0,4571077.0,5199878.0,4298280.0,4413.0,-4322542.0,-4.951802163535615,-4326955.0,-4.956857592250405,3230043.0,-5395192.0,-6.180604703965871,0.0,-5296648.0,-6.067715021828959,-0.16392256844152417,-0.16392256844152417,32311887,32311887,https://www.sec.gov/Archives/edgar/data/1421907/000147793221001463/0001477932-21-001463-index.htm,https://www.sec.gov/Archives/edgar/data/1421907/000147793221001463/tdnt_10k.htm,1620598672,18:17:52,20210509
1,2019-11-30,TDNT,USD,2019-11-30,2019-11-30,FY,2153570.0,1723810.0,429760.0,0.19955701463151881,0.0,6950760.0,0.0,0.0,6950756.0,8674569.999999998,-4371507.0,8380.0,-6512620.0,-3.0241041619264757,-6521000.0,-3.0279953751213102,0.0,-12217790.0,-5.673272751756386,0.0,-12100190.0,-5.618665750358707,-0.37448,-0.37448,32311890,32311890,,,1620598672,18:17:52,20210509
2,2018-11-30,TDNT,USD,2019-03-15,2019-03-15,FY,5655430.0,5307500.0,347930.0,0.06152140509209733,0.0,6152660.0,0.0,0.0,6152660.0,11900700.0,2175098.0,40709.99999999999,-6204560.0,-1.097097833409661,-6245270.0,-1.104296225043896,0.0,-8420370.0,-1.4889000482721915,0.0,-8374020.0,-1.4807043849892936,-0.25916,-0.25916,32311890,32311890,https://www.sec.gov/Archives/edgar/data/1421907/000116552719000022/0001165527-19-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1421907/000116552719000022/g8672a.htm,1620598672,18:17:52,20210509
3,2017-11-30,TDNT,USD,2018-03-14,2018-03-14,FY,4743420.0,4648020.0,95400.0,0.020112071037352797,0.0,3323370.0,0.0,0.0,3323369.0,10096390.0,576073.0,313990.0,-5038980.0,-1.0623094729119495,-5352970.0,-1.1285043281008218,0.0,-6874180.0,-1.4492033174376293,0.0,-6815320.0,-1.436794549080621,-0.21777,-0.21777,31295760,31295760,https://www.sec.gov/Archives/edgar/data/1421907/000116552718000037/0001165527-18-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1421907/000116552718000037/g8520a.htm,1620598672,18:17:52,20210509
4,2016-11-30,TDNT,USD,2017-02-28 00:00:00,2017-02-28 17:19:00,FY,168040.0,97740.0,70300.0,0.4183527731492502,0.0,2681360.0,0.0,0.0,2681358.0,2779100.0,664549.0,0.0,-2471431.0,-14.707397,-2611060.0,-15.53832420852178,0.0,-3187130.0,-18.96649607236372,0.0,-3135980.0,-18.662104260890263,-0.10216,-0.10216,30696720,30696720,https://www.sec.gov/Archives/edgar/data/1421907/000116552717000047/0001165527-17-000047-index.html,https://www.sec.gov/Archives/edgar/data/1421907/000116552717000047/g8376.htm,1620598672,18:17:52,20210509
5,2015-11-30,TDNT,USD,2015-11-30,2015-11-30,FY,16570.0,9950.0,6620.0,0.3995171997585999,0.0,2511890.0,0.0,0.0,2286348.0,2521840.0,12215.0,0.0,-3142965.0,-189.678033,-2505270.0,-151.19312009656005,0.0,-3169820.0,-191.29873264936631,0.0,-3155180.0,-190.4152082076041,-0.11269,-0.11269,28000000,28000000,,,1620598672,18:17:52,20210509
6,2014-11-30,TDNT,USD,2014-11-30,2014-11-30,FY,480.0,310.0,170.0,0.3541666666666667,0.0,387160.0,0.0,0.0,387158.0,399680.0,120.0,0.0,-509080.0,-1060.583333,-399200.0,-831.6666666666666,0.0,-509200.0,-1060.8333333333333,0.0,-509200.0,-1060.8333333333333,-0.01819,-0.01819,28000000,28000000,,,1620598672,18:17:52,20210509
7,2013-11-30,TDNT,USD,2014-03-14,2014-03-14,FY,0.0,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,55563.0,60000.0,933.0,0.0,-59067.0,0.0,-60000.0,0.0,0.0,-60000.0,0.0,0.0,-60000.0,0.0,-0.00214,-0.00214,28000000,28000000,https://www.sec.gov/Archives/edgar/data/1421907/000116552714000139/0001165527-14-000139-index.htm,https://www.sec.gov/Archives/edgar/data/1421907/000116552714000139/g7292a.txt,1620598672,18:17:52,20210509
8,2012-11-30,TDNT,USD,2012-11-30,2012-11-30,FY,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,13534.0,17914.0,0.0,933.0,0.0,933.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28000000,28000000,,,1620598672,18:17:52,20210509
9,2011-11-30,TDNT,USD,2012-02-28 00:00:00,2012-02-28 16:16:01,FY,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,16419.0,20000.0,348.0,0.0,-19652.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.00071,-0.00071,28000000,28000000,https://www.sec.gov/Archives/edgar/data/1421907/000116552712000170/0001165527-12-000170-index.html,https://www.sec.gov/Archives/edgar/data/1421907/000116552712000170/g5789.txt,1620598672,18:17:52,20210509
