,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HDSN,USD,2021-03-12,2021-03-12 17:11:39,FY,147605000.0,112195000.0,35410000.0,0.2398970224585888,0.0,26644000.0,0.0,1033000.0,29506000.0,141701000.0,12330000.0,2862000.0,8766000.0,0.05938823210595847,5904000.0,0.03999864503234985,1033000.0,-5393000.0,-0.03653670268622337,-185000.0,-5208000.0,-0.035283357609837064,-0.12,-0.12,42710381.0,42710381.0,https://www.sec.gov/Archives/edgar/data/925528/000110465921035666/0001104659-21-035666-index.htm,https://www.sec.gov/Archives/edgar/data/925528/000110465921035666/tm211088d1_10k.htm,1620593016,16:43:36,20210509
1,2019-12-31,HDSN,USD,2020-03-13 00:00:00,2020-03-13 16:16:32,FY,162059000.0,144894000.0,17165000.0,0.10591821497109077,0.0,30018000.0,0.0,9411000.0,32949000.0,177843000.0,18911000.0,2931000.0,-12853000.0,-0.07931062144033962,-15784000.0,-0.097396627154308,9411000.0,-25284000.0,-0.15601725297576807,656000.0,-25940000.0,-0.16006516145354469,-0.61,-0.61,42613478.0,42613478.0,https://www.sec.gov/Archives/edgar/data/925528/000110465920033130/0001104659-20-033130-index.html,https://www.sec.gov/Archives/edgar/data/925528/000110465920033130/tm205284-1_10k.htm,1620593016,16:43:36,20210509
2,2018-12-31,HDSN,USD,2019-03-15 00:00:00,2019-03-15 16:07:04,FY,166525000.0,173890000.0,-7365000.0,-0.04422759345443627,0.0,32270000.0,0.0,0.0,35243000.0,209133000.0,14755000.0,2973000.0,-39635000.0,-0.23801231046389432,-42608000.0,-0.2558654856628134,0.0,-57363000.0,-0.34447080018015314,-1704000.0,-55659000.0,-0.334238102387029,-1.31,-1.31,42484972.0,42484972.0,https://www.sec.gov/Archives/edgar/data/925528/000114420419014301/0001144204-19-014301-index.html,https://www.sec.gov/Archives/edgar/data/925528/000114420419014301/tv515003_10k.htm,1620593016,16:43:36,20210509
3,2017-12-31,HDSN,USD,2018-03-16 00:00:00,2018-03-16 16:07:01,FY,140380000.0,102396000.0,37984000.0,0.2705798546801539,0.0,21745000.0,0.0,28000.0,22852000.0,125248000.0,3156000.0,1107000.0,16239000.0,0.11567887163413591,15132000.0,0.10779313292491809,28000.0,12004000.0,0.08551075651802251,847000.0,11157000.0,0.07947713349479983,0.27,0.26,41764230.0,42766843.0,https://www.sec.gov/Archives/edgar/data/925528/000114420418015276/0001144204-18-015276-index.html,https://www.sec.gov/Archives/edgar/data/925528/000114420418015276/tv488247_10k.htm,1620593016,16:43:36,20210509
4,2016-12-31,HDSN,USD,2017-03-10 00:00:00,2017-03-10 15:23:33,FY,105481000.0,74395000.0,31086000.0,0.2947071036489984,0.0,7829000.0,4310000.0,-564000.0,12139000.0,86534000.0,1118000.0,2225000.0,21172000.0,0.20071861283074677,18947000.0,0.1796247665456338,-564000.0,17265000.0,0.1636787667921237,6628000.0,10637000.0,0.10084280581336923,0.31,0.3,34104476.0,35416910.0,https://www.sec.gov/Archives/edgar/data/925528/000114420417013954/0001144204-17-013954-index.html,https://www.sec.gov/Archives/edgar/data/925528/000114420417013954/v461172_10k.htm,1620593016,16:43:36,20210509
5,2015-12-31,HDSN,USD,2016-03-11 00:00:00,2016-03-11 12:57:07,FY,79722000.0,61233000.0,18489000.0,0.23191841649732822,0.0,6129000.0,4179000.0,302000.0,10308000.0,71541000.0,776000.0,2072000.0,10253000.0,0.12860941772659992,8181000.0,0.10261910137728607,302000.0,7707000.0,0.09667344020471137,2944000.0,4763000.0,0.05974511427209553,0.15,0.14,32546840.0,33936099.0,https://www.sec.gov/Archives/edgar/data/925528/000114420416087439/0001144204-16-087439-index.html,https://www.sec.gov/Archives/edgar/data/925528/000114420416087439/v433161_10k.htm,1620593016,16:43:36,20210509
6,2014-12-31,HDSN,USD,2015-03-16,2015-03-16 17:02:12,FY,55810000.0,49364000.0,6446000.0,0.11549901451352804,0.0,4708000.0,2723000.0,0.0,7431000.0,56795000.0,641000.0,979000.0,-6000.0,-0.00010750761512273786,-985000.0,-0.0176491668159828,0.0,-1626000.0,-0.02913456369826196,-906000.0,-720000.0,-0.012900913814728543,-0.02,-0.02,29122746.0,29122746.0,https://www.sec.gov/Archives/edgar/data/925528/000114420415016402/v403650_10k.htm,https://www.sec.gov/Archives/edgar/data/925528/000114420415016402/v403650_10k.htm,1620593016,16:43:36,20210509
7,2013-12-31,HDSN,USD,2014-02-28,2014-02-28 16:02:42,FY,58634000.0,59364000.0,-730000.0,-0.01245011426817205,0.0,4723000.0,3032000.0,0.0,7755000.0,67119000.0,933000.0,808000.0,-7677000.0,-0.130930859228434,-8485000.0,-0.14471125967868473,0.0,-9418000.0,-0.16062352901047175,-3576000.0,-5842000.0,-0.09963502404748098,-0.24,-0.24,24826101.0,24826101.0,https://www.sec.gov/Archives/edgar/data/925528/000114420414012491/v368894_10k.htm,https://www.sec.gov/Archives/edgar/data/925528/000114420414012491/v368894_10k.htm,1620593016,16:43:36,20210509
8,2012-12-31,HDSN,USD,2013-03-05 00:00:00,2013-03-05 17:14:48,FY,56447000.0,33905000.0,22542000.0,0.39934806101298564,0.0,4914000.0,2748000.0,9000.0,7662000.0,41567000.0,693000.0,556000.0,15436000.0,0.2734600598791787,14880000.0,0.26361011214059205,9000.0,14196000.0,0.25149255053412933,1395000.0,12801000.0,0.22677910252094885,0.54,0.49,23906706.0,26353960.0,https://www.sec.gov/Archives/edgar/data/925528/000114420413013020/0001144204-13-013020-index.html,https://www.sec.gov/Archives/edgar/data/925528/000114420413013020/v335526_10k.htm,1620593016,16:43:36,20210509
9,2011-12-31,HDSN,USD,2012-03-05 00:00:00,2012-03-05 16:18:40,FY,44322000.0,35637000.0,8685000.0,0.1959523487207256,0.0,4004000.0,2153000.0,0.0,6157000.0,41794000.0,881000.0,497000.0,3025000.0,0.06825053021073056,2528000.0,0.05703713731329814,21000.0,1668000.0,0.03763368079057804,634000.0,1034000.0,0.02332927214475881,0.04348042922332263,0.04168842642599516,23780814.0,24803047.0,https://www.sec.gov/Archives/edgar/data/925528/000114420412012900/0001144204-12-012900-index.html,https://www.sec.gov/Archives/edgar/data/925528/000114420412012900/v304170_10k.htm,1620593016,16:43:36,20210509
