,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,HRR.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,3239000.0,44000.0,6974000.0,160130000.0,0.0,10878000.0,1863000.0,-158267000.0,0.0,-160130000.0,0.0,6974000.0,-163955000.0,0.0,0.0,-163955000.0,0.0,-0.445,-0.445,367736400.0,367736400.0,,,1620593230,16:47:10,20210509
1,2019-06-30,HRR.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,4444000.0,154000.0,-33950000.0,7158000.0,0.0,795000.0,170000.0,-6988000.0,0.0,-7158000.0,0.0,-33950000.0,-40763000.0,0.0,0.0,-40763000.0,0.0,-0.135156,-0.135156,302181031.0,302181031.0,,,1620593230,16:47:10,20210509
2,2018-06-30,HRR.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,2593000.0,319000.0,-696000.0,5799000.0,0.0,734000.0,55000.0,-5744000.0,0.0,-5799000.0,0.0,-696000.0,-5819000.0,0.0,0.0,-5819000.0,0.0,-0.022393,-0.022393,256572347.0,256572347.0,,,1620593230,16:47:10,20210509
3,2017-06-30,HRR.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,4132000.0,328000.0,4151000.0,7290000.0,0.0,0.0,60000.0,-7230000.0,0.0,-7290000.0,0.0,4151000.0,-2857000.0,0.0,0.0,-2857000.0,0.0,-0.055182,-0.055182,51892897.0,51892897.0,,,1620593230,16:47:10,20210509
4,2016-06-30,HRR.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,2345000.0,284000.0,1285000.0,6255000.0,0.0,0.0,57000.0,-6198000.0,0.0,-6255000.0,0.0,1285000.0,-4253000.0,0.0,0.0,-4253000.0,0.0,-0.083173,-0.083173,51002713.0,51002713.0,,,1620593230,16:47:10,20210509
5,2015-06-30,HRR.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,2119000.0,96000.0,192000.0,5321000.0,0.0,0.0,55000.0,-5266000.0,0.0,-5321000.0,0.0,-1298000.0,-5674000.0,0.0,0.0,-5674000.0,0.0,-0.129558,-0.129558,43789999.0,43789999.0,,,1620593230,16:47:10,20210509
6,2014-06-30,HRR.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,1306000.0,0.0,30000.0,5907000.0,0.0,0.0,37000.0,-5870000.0,0.0,-5907000.0,0.0,-1796000.0,-6389000.0,0.0,0.0,-6389000.0,0.0,-0.202335,-0.202335,31633418.0,31633418.0,,,1620593230,16:47:10,20210509
7,2013-06-30,HRR.AX,AUD,2013-06-30,2013-06-30,FY,34000.0,0.0,34000.0,1.0,0.0,2521000.0,0.0,-7000.0,8493000.0,0.0,0.0,110000.0,-8349000.0,-245.55882352941177,-8459000.0,-248.7941176470588,-3454000.0,-10095000.0,-296.9117647058824,0.0,-10095000.0,-296.9117647058824,-0.319097,-0.319097,31633418.0,31633418.0,,,1620593230,16:47:10,20210509
8,2012-06-30,HRR.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,3114000.0,0.0,-315000.0,7438000.0,0.0,0.0,177000.0,-7261000.0,0.0,-7438000.0,0.0,-712000.0,-5773000.0,0.0,0.0,-5773000.0,0.0,-0.182341,-0.182341,31633418.0,31633418.0,,,1620593230,16:47:10,20210509
9,2011-06-30,HRR.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,3430000.0,0.0,859000.0,6656000.0,0.0,0.0,400000.0,-6256000.0,0.0,-6656000.0,0.0,-10369000.0,-14288000.0,0.0,0.0,-14288000.0,0.0,-0.452654,-0.452654,31633418.0,31633418.0,,,1620593230,16:47:10,20210509
