,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,IDE.L,GBP,2019-12-31,2019-12-31,FY,28161000.0,21742000.0,6419000.0,0.22793934874471788,0.0,2638000.0,0.0,0.0,11862000.0,33604000.0,1689000.0,6530000.0,1087000.0,0.03859948155250169,-5443000.0,-0.193281488583502,0.0,-10888000.0,-0.3866339973722524,-2411000.0,-8656000.0,-0.30737544831504565,-0.0216,-0.0216,400740740.0,400740740.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IDE+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IDE+Group+Holdings+PLC,1620593428,16:50:28,20210509
1,2018-12-31,IDE.L,GBP,2018-12-31,2018-12-31,FY,41137000.0,34521000.0,6616000.0,0.160828451272577,0.0,2562000.0,0.0,0.0,15698000.0,50219000.0,357000.0,6138000.0,-2944000.0,-0.07156574373435107,-9082000.0,-0.22077448525658167,0.0,-30548000.0,-0.7425918273087488,-1089000.0,-32624000.0,-0.7930573449692491,-0.1326,-0.1326,246033183.0,246033183.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IDE+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IDE+Group+Holdings+PLC,1620593428,16:50:28,20210509
2,2017-12-31,IDE.L,GBP,2017-12-31,2017-12-31,FY,64951000.0,40993000.0,23958000.0,0.36886268109805853,0.0,6968000.0,0.0,0.0,25440000.0,66433000.0,318000.0,6760000.0,5278000.0,0.08126125848716725,-1482000.0,-0.02281720065895829,0.0,-12841000.0,-0.197702883712337,-1600000.0,-11241000.0,-0.17306892888485165,-0.05413788064303666,-0.05059746714417844,207636499.0,222165271.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IDE+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IDE+Group+Holdings+PLC,1620593428,16:50:28,20210509
3,2016-12-31,IDE.L,GBP,2016-12-31,2016-12-31,FY,43422000.0,25580000.0,17842000.0,0.41089770162590394,0.0,21638000.0,0.0,0.0,21638000.0,47218000.0,289000.0,5540000.0,1744000.0,0.04016397218000092,-3796000.0,-0.0874211229330754,0.0,-4097000.0,-0.09435309290221547,-658000.0,-3439000.0,-0.07919948413246741,-0.017927524383101322,-0.016842125718784486,191827936.0,204190377.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IDE+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IDE+Group+Holdings+PLC,1620593428,16:50:28,20210509
4,2015-12-31,IDE.L,GBP,2015-12-31,2015-12-31,FY,0.0,0.0,0.0,0.0,0.0,1273000.0,0.0,0.0,1273000.0,1273000.0,0.0,0.0,-614000.0,0.0,-1273000.0,0.0,0.0,-614000.0,0.0,363000.0,750000.0,0.0,0.010023,0.010023,74592560.0,74592560.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IDE+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IDE+Group+Holdings+PLC,1620593428,16:50:28,20210509
5,2014-12-31,IDE.L,GBP,2014-12-31,2014-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2234000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10628000.0,0.0,-0.142514,-0.142514,74592192.0,74592192.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IDE+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IDE+Group+Holdings+PLC,1620593428,16:50:28,20210509
6,2013-12-31,IDE.L,GBP,2013-12-31,2013-12-31,FY,26603000.0,21778000.0,4825000.0,0.18137052212156524,0.0,12256000.0,0.0,0.0,12256000.0,34034000.0,0.0,3337000.0,-4094000.0,-0.15389241814832913,-7431000.0,-0.27932939893996916,0.0,-7361000.0,-0.27669811675374956,-1725000.0,14090000.0,0.529639514340488,0.17273505087549884,0.17273143615781147,81570011.0,81571718.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IDE+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IDE+Group+Holdings+PLC,1620593428,16:50:28,20210509
7,2012-12-31,IDE.L,GBP,2012-12-31,2012-12-31,FY,80909000.0,58074000.0,22835000.0,0.28223065419174626,0.0,13665000.0,0.0,0.0,13665000.0,71739000.0,0.0,5891000.0,15061000.0,0.18614740016561818,9170000.0,0.11333720599686067,0.0,9231000.0,0.11409113942824654,1925000.0,7306000.0,0.09029897786402007,0.084859,0.083332,86117561.0,87634635.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IDE+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IDE+Group+Holdings+PLC,1620593428,16:50:28,20210509
8,2011-12-31,IDE.L,GBP,2011-12-31,2011-12-31,FY,53552000.0,38430000.0,15122000.0,0.28237974305348074,0.0,3781000.0,0.0,0.0,7967000.0,46397000.0,0.0,3623000.0,10778000.0,0.20126232446967435,7155000.0,0.13360845533313415,0.0,7047000.0,0.1315917239318793,1382000.0,5665000.0,0.10578503137137735,0.068155,0.065959,83075550.0,85832400.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IDE+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IDE+Group+Holdings+PLC,1620593428,16:50:28,20210509
9,2010-12-31,IDE.L,GBP,2010-12-31,2010-12-31,FY,25710000.0,18134000.0,7576000.0,0.29467133411124075,0.0,1761000.0,0.0,0.0,3292000.0,21426000.0,90000.0,1446000.0,5730000.0,0.22287047841306884,4284000.0,0.16662777129521586,0.0,4162000.0,0.16188253597821858,1028000.0,3134000.0,0.12189809412679892,0.045245,0.044195,69293507.0,70885040.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=IDE+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IDE+Group+Holdings+PLC,1620593428,16:50:28,20210509
