,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WAB,USD,2021-02-19,2021-02-19 15:05:40,FY,7556000000,10837000000,2137000000,0.2828215987294865,0.0,-948000000.0,0.0,11000000.0,-1392000000,9445000000,198000000.0,473000000.0,1217000000,0.16106405505558496,744000000,0.0984647961884595,11000000.0,557000000,0.07371625198517734,-144000000.0,412000000,0.05452620434092112,2.17989417989418,2.168421052631579,189000000,190000000,https://www.sec.gov/Archives/edgar/data/943452/000162828021002557/0001628280-21-002557-index.htm,https://www.sec.gov/Archives/edgar/data/943452/000162828021002557/wab-20201231.htm,1620599706,18:35:06,20210509
1,2019-12-31,WAB,USD,2020-02-24 00:00:00,2020-02-24 15:43:54,FY,8200000000,5922000000,2278000000,0.2778048780487805,209900000.0,0.0,0.0,8200000.0,1614900000,7536900000,219100000.0,238400000.0,901500000,0.1099390243902439,663100000,0.08086585365853659,2800000.0,446800000,0.05448780487804878,120300000.0,326700000,0.03984146341463415,1.91,1.84,170500000,177300000,https://www.sec.gov/Archives/edgar/data/943452/000162828020002098/0001628280-20-002098-index.html,https://www.sec.gov/Archives/edgar/data/943452/000162828020002098/wab-20191231.htm,1620599706,18:35:06,20210509
2,2018-12-31,WAB,USD,2019-02-27 00:00:00,2019-02-27 13:55:48,FY,4363547000,3129662000,1233885000,0.28277110341655537,87450000.0,0.0,0.0,10194000.0,760448000,3890110000,112235000.0,39754000.0,513191000,0.11760867936107941,473437000,0.10849820111941043,6380000.0,367582000,0.08423926681665168,75879000.0,294944000,0.06759271757586202,3.06,3.05,95994000,96464000,https://www.sec.gov/Archives/edgar/data/943452/000162828019002095/0001628280-19-002095-index.html,https://www.sec.gov/Archives/edgar/data/943452/000162828019002095/wab1231201810k.htm,1620599706,18:35:06,20210509
3,2017-12-31,WAB,USD,2018-02-26 00:00:00,2018-02-26 16:30:27,FY,3881756000,2816443000,1065313000,0.27444100041321506,95166000.0,0.0,0.0,3073000.0,643580000,3460023000,68704000.0,36516000.0,458249000,0.1180519847203173,421733000,0.10864490194643868,-966000.0,352063000,0.09069683926552828,89773000.0,262261000,0.06756246399825233,2.74,2.72,95453000,96125000,https://www.sec.gov/Archives/edgar/data/943452/000162828018002245/0001628280-18-002245-index.html,https://www.sec.gov/Archives/edgar/data/943452/000162828018002245/wab1231201710k.htm,1620599706,18:35:06,20210509
4,2016-12-31,WAB,USD,2017-02-28 00:00:00,2017-02-28 09:55:44,FY,2931188000,2006949000,924239000,0.31531208506585046,71375000.0,0.0,0.0,1038000.0,465878000,2472827000,42561000.0,22698000.0,481059000,0.16411741587370035,458361000,0.15637379792766617,-2963000.0,412837000,0.14084289373455405,99433000.0,304887000,0.10401482265893555,3.37,3.34,90359000,91141000,https://www.sec.gov/Archives/edgar/data/943452/000162828017001863/0001628280-17-001863-index.html,https://www.sec.gov/Archives/edgar/data/943452/000162828017001863/wab1231201610k.htm,1620599706,18:35:06,20210509
5,2015-12-31,WAB,USD,2016-02-19 00:00:00,2016-02-19 14:03:28,FY,3307998000,2260182000,1047816000,0.3167523075890614,71213000.0,0.0,0.0,-652000.0,440249000,2700431000,16888000.0,21663000.0,629230000,0.19021474619996748,607567000,0.1836660723494996,-5311000.0,585368000,0.17695536696213238,186740000.0,398628000,0.12050430502074064,4.14,4.1,96074000,97006000,https://www.sec.gov/Archives/edgar/data/943452/000162828016011421/0001628280-16-011421-index.html,https://www.sec.gov/Archives/edgar/data/943452/000162828016011421/wab1231201510k.htm,1620599706,18:35:06,20210509
6,2014-12-31,WAB,USD,2015-02-20,2015-02-20 14:12:04,FY,3044454000,2108472000,935982000,0.3074383781131198,61886000.0,0.0,0.0,765000.0,408873000,2517345000,17574000.0,22448000.0,549557000,0.18051085679074147,527109000,0.17313744927661906,-1680000.0,507855000,0.166813162557227,156175000.0,351680000,0.11551496590193185,3.66,3.62,95781000,96885000,https://www.sec.gov/Archives/edgar/data/943452/000156459015000794/wab-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/943452/000156459015000794/wab-10k_20141231.htm,1620599706,18:35:06,20210509
7,2013-12-31,WAB,USD,2014-02-21,2014-02-21 16:09:45,FY,2566392000,1802365000,764027000,0.2977047154137014,46289000.0,0.0,0.0,2630000.0,326717000,2129082000,15341000.0,17710000.0,455020000,0.17729949282884297,437310000,0.17039875436020685,-882000.0,421087000,0.1640774285456002,128852000.0,292235000,0.11386997777424493,3.05,3.01,95463000,96832000,https://www.sec.gov/Archives/edgar/data/943452/000156459014000306/wab-10k_20131231.htm,https://www.sec.gov/Archives/edgar/data/943452/000156459014000306/wab-10k_20131231.htm,1620599706,18:35:06,20210509
8,2012-12-31,WAB,USD,2013-02-22 00:00:00,2013-02-22 13:30:54,FY,2391122000,1696555000,694567000,0.2904774411343294,41307000.0,0.0,0.0,-536000.0,302288000,1998843000,14251000.0,15272000.0,407551000,0.1704434152669751,392279000,0.16405645550498887,-670000.0,377358000,0.15781628875481887,125626000.0,251732000,0.10527777336329974,2.62,2.595,95468000,96742000,https://www.sec.gov/Archives/edgar/data/943452/000119312513071115/0001193125-13-071115-index.html,https://www.sec.gov/Archives/edgar/data/943452/000119312513071115/d448585d10k.htm,1620599706,18:35:06,20210509
9,2011-12-31,WAB,USD,2012-02-24 00:00:00,2012-02-24 13:05:42,FY,1967637000,1397213000,570424000,0.2899030664700857,37193000.0,0.0,0.0,0.0,299723000,1696936000,0.0,14996000.0,285697000,0.1451980217895882,270701000,0.13757669732780994,-380000.0,255314000,0.12975665735092398,85165000.0,170149000,0.08647377539657976,1.77,1.755,95640000,96658000,https://www.sec.gov/Archives/edgar/data/943452/000119312512077488/0001193125-12-077488-index.html,https://www.sec.gov/Archives/edgar/data/943452/000119312512077488/d260748d10k.htm,1620599706,18:35:06,20210509
