,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BAX,USD,2021-02-11,2021-02-11 08:12:00,FY,11673000000,7086000000,4587000000,0.3929581084554099,521000000.0,2515000000.0,0.0,2000000.0,3036000000,10122000000,153000000.0,823000000,2374000000,0.20337531054570376,1551000000,0.13287072731945515,-125000000.0,1292000000,0.11068277220937206,182000000,1102000000,0.09440589394328792,2.165029469548134,2.165029469548134,509000000,511000000,https://www.sec.gov/Archives/edgar/data/10456/000162828021001867/0001628280-21-001867-index.htm,https://www.sec.gov/Archives/edgar/data/10456/000162828021001867/bax-20201231.htm,1620589147,15:39:07,20210509
1,2019-12-31,BAX,USD,2020-03-17 00:00:00,2020-03-17 07:12:46,FY,11362000000,6601000000,4761000000,0.4190283400809717,595000000.0,3290000000.0,0.0,60000000.0,3885000000,10486000000,111000000.0,789000000,1665000000,0.14654110191867628,876000000,0.07709910227072699,165000000.0,970000000,0.08537229361027988,-41000000,1001000000,0.08810068649885583,1.97,1.93,509000000,519000000,https://www.sec.gov/Archives/edgar/data/10456/000162828020003693/0001628280-20-003693-index.html,https://www.sec.gov/Archives/edgar/data/10456/000162828020003693/bax-20191231.htm,1620589147,15:39:07,20210509
2,2018-12-31,BAX,USD,2019-02-21 00:00:00,2019-02-21 17:29:43,FY,11127000000,6346000000,4781000000,0.4296755639435607,655000000.0,-48000000.0,2617000000.0,-12000000.0,3134000000,9480000000,93000000.0,785000000,2432000000,0.21856744854857554,1647000000,0.14801833378269075,91000000.0,1693000000,0.15215242203648782,63000000,1624000000,0.1459512896557922,3.04,2.97,534000000,546000000,https://www.sec.gov/Archives/edgar/data/10456/000156459019003727/0001564590-19-003727-index.html,https://www.sec.gov/Archives/edgar/data/10456/000156459019003727/bax-10k_20181231.htm,1620589147,15:39:07,20210509
3,2017-12-31,BAX,USD,2018-02-23 00:00:00,2018-02-23 06:04:09,FY,10561000000,6099000000,4462000000,0.42249786951993185,617000000.0,33000000.0,2587000000.0,-6000000.0,3204000000,9303000000,85000000.0,761000000,2019000000,0.1911750781176025,1258000000,0.11911750781176025,14000000.0,1217000000,0.11523529968752959,493000000,717000000,0.06789129817252154,1.32,1.29,543000000,555000000,https://www.sec.gov/Archives/edgar/data/10456/000156459018002954/0001564590-18-002954-index.html,https://www.sec.gov/Archives/edgar/data/10456/000156459018002954/bax-10k_20171231.htm,1620589147,15:39:07,20210509
4,2016-12-31,BAX,USD,2017-02-23 00:00:00,2017-02-23 17:01:01,FY,10163000000,6053000000,4110000000,0.40440814720062973,647000000.0,0.0,2739000000.0,31000000.0,3386000000,9439000000,89000000.0,800000000,1524000000,0.14995572173570795,724000000,0.0712388074387484,4296000000.0,4954000000,0.4874544917839221,-12000000,4965000000,0.4885368493555053,9.09,9.01,546000000,551000000,https://www.sec.gov/Archives/edgar/data/10456/000156459017002240/0001564590-17-002240-index.html,https://www.sec.gov/Archives/edgar/data/10456/000156459017002240/bax-10k_20161231.htm,1620589147,15:39:07,20210509
5,2015-12-31,BAX,USD,2016-02-26 00:00:00,2016-02-26 07:33:24,FY,9968000000,5822000000,4146000000,0.4159309791332263,603000000.0,0.0,3094000000.0,32000000.0,3697000000,9519000000,146000000.0,759000000,1208000000,0.12118780096308186,449000000,0.04504414125200642,105000000.0,428000000,0.04293739967897271,35000000,968000000,0.0971107544141252,1.78,1.76,545000000,549000000,https://www.sec.gov/Archives/edgar/data/10456/000119312516479471/0001193125-16-479471-index.html,https://www.sec.gov/Archives/edgar/data/10456/000119312516479471/d213870d10k.htm,1620589147,15:39:07,20210509
6,2014-12-31,BAX,USD,2015-02-26,2015-02-26 16:45:55,FY,16671000000,8514000000,8157000000,0.4892927838761922,1421000000.0,4029000000.0,4029000000.0,-123000000.0,5450000000,13964000000,167000000.0,1005000000,3712000000,0.2226621078519585,2707000000,0.16237778177673806,-123000000.0,2439000000,0.1463019614900126,493000000,2497000000,0.14978105692519944,4.61,4.56,542000000,547000000,https://www.sec.gov/Archives/edgar/data/10456/000119312515065871/d848964d10k.htm,https://www.sec.gov/Archives/edgar/data/10456/000119312515065871/d848964d10k.htm,1620589147,15:39:07,20210509
7,2013-12-31,BAX,USD,2014-02-21,2014-02-21 07:04:23,FY,15259000000,7664000000,7595000000,0.4977390392555213,1246000000.0,0.0,3681000000.0,24000000.0,4927000000,12591000000,155000000.0,823000000,3491000000,0.22878301330362408,2668000000,0.17484763090635036,9000000.0,2549000000,0.16704895471525003,537000000,2012000000,0.13185660921423423,3.7,3.66,543000000,549000000,https://www.sec.gov/Archives/edgar/data/10456/000119312514061654/d596470d10k.htm,https://www.sec.gov/Archives/edgar/data/10456/000119312514061654/d596470d10k.htm,1620589147,15:39:07,20210509
8,2012-12-31,BAX,USD,2013-02-21 00:00:00,2013-02-21 17:28:20,FY,14190000000,6889000000,7301000000,0.5145172656800564,1156000000.0,3324000000.0,3324000000.0,25000000.0,4480000000,11369000000,113000000.0,712000000,3533000000,0.2489781536293164,2821000000,0.19880197322057788,155000000.0,2889000000,0.2035940803382664,563000000,2326000000,0.16391825229034532,4.22,4.18,551000000,556000000,https://www.sec.gov/Archives/edgar/data/10456/000119312513069609/0001193125-13-069609-index.html,https://www.sec.gov/Archives/edgar/data/10456/000119312513069609/d410594d10k.htm,1620589147,15:39:07,20210509
9,2011-12-31,BAX,USD,2012-02-23 00:00:00,2012-02-23 17:29:13,FY,13893000000,6847000000,7046000000,0.5071618800834953,946000000.0,0.0,3154000000.0,0.0,4100000000,10947000000,92000000.0,670000000,3616000000,0.26027495861225075,2946000000,0.21204923342690563,-83000000.0,2809000000,0.20218815230691714,553000000,2224000000,0.16008061613762326,3.91,3.88,569000000,573000000,https://www.sec.gov/Archives/edgar/data/10456/000119312512075661/0001193125-12-075661-index.html,https://www.sec.gov/Archives/edgar/data/10456/000119312512075661/d267280d10k.htm,1620589147,15:39:07,20210509
