,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ISG,EUR,2020-12-31,2020-12-31,FY,17399000000,0.0,0.0,0.0,0.0,7050000000,335000000,0.0,0.0,0.0,9008000000,829000000,0.0,0.0,0.0,0.19535605494568653,0.0,3399000000,0.19535605494568653,1070000000,2250000000,0.12931777688372895,0.0,0.0,0.0,0.0,,,1620593772,16:56:12,20210509
1,2019-12-31,ISG,EUR,2019-12-31,2019-12-31,FY,16960000000,0.0,0.0,0.0,0.0,7387000000,391000000,0.0,0.0,0.0,14354000000,788000000,0.0,0.0,0.0,0.33331367924528305,0.0,5653000000,0.33331367924528305,1652000000,3903000000,0.23012971698113208,0.0,0.0,0.0,0.0,,,1620593772,16:56:12,20210509
2,2018-12-31,ISG,EUR,2018-12-31,2018-12-31,FY,18305000000,0.0,0.0,0.0,0.0,7360000000,402000000,0.0,0.0,0.0,13788000000,521000000,0.0,0.0,0.0,0.38164435946462716,0.0,6986000000,0.38164435946462716,2116000000,4761000000,0.2600928708003278,0.0,0.0,0.0,0.0,,,1620593772,16:56:12,20210509
3,2017-12-31,ISG,EUR,2017-12-31,2017-12-31,FY,18411000000,0.0,0.0,0.0,0.0,7095000000,455000000,0.0,0.0,0.0,30243000000,498000000,0.0,0.0,0.0,0.4391396447775786,0.0,8085000000,0.4391396447775786,2539000000,5464000000,0.2967790994514149,0.0,0.0,0.0,0.0,,,1620593772,16:56:12,20210509
4,2016-12-31,ISG,EUR,2016-12-31,2016-12-31,FY,17832000000,0.0,0.0,0.0,0.0,6892000000,404000000,0.0,0.0,0.0,30941000000,349000000,0.0,0.0,0.0,0.3540825482279049,0.0,6314000000,0.3540825482279049,1705000000,4975000000,0.27899282189322566,0.0,0.0,0.0,0.0,,,1620593772,16:56:12,20210509
5,2015-12-31,ISG,EUR,2015-12-31,2015-12-31,FY,17530000000,0.0,0.0,0.0,0.0,7185000000,418000000,0.0,0.0,0.0,33760000000,609000000,0.0,0.0,0.0,0.4183685111237878,0.0,7334000000,0.4183685111237878,1924000000,4926000000,0.2810039931545921,0.0,0.0,0.0,0.0,,,1620593772,16:56:12,20210509
6,2014-12-31,ISG,EUR,2014-12-31,2014-12-31,FY,14899000000,0.0,0.0,0.0,0.0,7312000000,405000000,0.0,0.0,0.0,35859000000,669000000,0.0,0.0,0.0,0.22558560977246794,0.0,3361000000,0.22558560977246794,859000000,963000000,0.06463521041680649,0.0,0.0,0.0,0.0,,,1620593772,16:56:12,20210509
7,2013-12-31,ISG,EUR,2013-12-31,2013-12-31,FY,27928000000,0.0,0.0,0.0,0.0,16634000000,455000000,0.0,0.0,0.0,40200000000,834000000,0.0,0.0,0.0,0.21172300200515612,0.0,5913000000,0.21172300200515612,1474000000,4577000000,0.1638857061014036,0.0,0.0,0.0,0.0,,,1620593772,16:56:12,20210509
8,2012-12-31,ISG,EUR,2012-12-31,2012-12-31,FY,40131000000,0.0,0.0,0.0,0.0,31660000000,562000000,0.0,0.0,0.0,48119000000,924000000,0.0,0.0,0.0,0.07575191248660637,0.0,3040000000,0.07575191248660637,578000000,3259000000,0.08120904039271386,0.0,0.0,0.0,0.0,,,1620593772,16:56:12,20210509
9,2011-12-31,ISG,EUR,2011-12-31,2011-12-31,FY,53939000000,0.0,0.0,0.0,0.0,42979000000,685000000,0.0,0.0,0.0,51200000000,1774000000,0.0,0.0,0.0,0.08763603329687239,0.0,4727000000,0.08763603329687239,1009000000,4740000000,0.08787704629303472,0.0,0.0,0.0,0.0,,,1620593772,16:56:12,20210509
10,2010-12-31,ISG,EUR,2010-12-31,2010-12-31,FY,54455000000,0.0,0.0,0.0,0.0,42763000000,699000000,-310000000.0,0.0,0.0,55011000000,2177000000,0.0,0.0,0.0,0.07128821963088788,0.0,3882000000,0.07128821963088788,1000000000,2777000000,0.050996235423744374,0.0,0.0,0.0,0.0,,,1620593772,16:56:12,20210509
11,2009-12-31,ISG,EUR,2009-12-31,2009-12-31,FY,48098000000,0.0,0.0,0.0,0.0,40660000000,629000000,-264000000.0,0.0,0.0,67475000000,2151000000,0.0,0.0,0.0,-0.0453449207867271,0.0,-2181000000,-0.0453449207867271,-640000000,-1423000000,-0.029585429747598653,0.0,0.0,0.0,0.0,,,1620593772,16:56:12,20210509
12,2008-12-31,ISG,EUR,2008-12-31,2008-12-31,FY,67444000000,0.0,0.0,0.0,0.0,60959000000,1037000000,0.0,0.0,0.0,85969000000,1696000000,0.0,0.0,0.0,-0.022047921238360715,0.0,-1487000000,-0.022047921238360715,-721000000,-729000000,-0.010808967439653639,0.0,0.0,0.0,0.0,,,1620593772,16:56:12,20210509
13,2007-12-31,ISG,EUR,2007-12-31,2007-12-31,FY,76140000000,0.0,0.0,0.0,0.0,59708000000,1017000000,0.0,0.0,0.0,67773000000,1383000000,0.0,0.0,0.0,0.1450354609929078,0.0,11043000000,0.1450354609929078,1535000000,9241000000,0.1213685316522196,0.0,0.0,0.0,0.0,,,1620593772,16:56:12,20210509
14,2006-12-31,ISG,EUR,2006-12-31,2006-12-31,FY,72982000000,0.0,0.0,0.0,0.0,58646000000,899000000,0.0,0.0,0.0,49978000000,487000000,0.0,0.0,0.0,0.13619796662190678,0.0,9940000000,0.13619796662190678,1907000000,7692000000,0.10539585103176126,0.0,0.0,0.0,0.0,,,1620593772,16:56:12,20210509
15,2005-12-31,ISG,EUR,2005-12-31,2005-12-31,FY,70117412570,0.0,0.0,0.0,0.0,7640161190,768322100,0.0,0.0,0.0,40048156230,1276596720,0.0,0.0,0.0,0.126747504425205,0.0,8887207060,0.126747504425205,1377913920,7509293140,0.10709598179344226,0.0,0.0,0.0,0.0,,,1620593772,16:56:12,20210509
