,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ZAGG,USD,2020-03-16 00:00:00,2020-03-16 16:49:51,FY,521922000.0,338553000.0,183369000.0,0.3513341073953579,0.0,135039000.0,19183000.0,565000.0,171227000.0,509780000.0,4910000.0,17005000.0,29147000.0,0.0558455094822598,12142000.0,0.023264012630239767,-1365000.0,5867000.0,0.011241143312602266,-8053000.0,13920000.0,0.02667065193649626,0.48,0.48,29000000,29000000,https://www.sec.gov/Archives/edgar/data/1296205/000129620520000040/0001296205-20-000040-index.html,https://www.sec.gov/Archives/edgar/data/1296205/000129620520000040/zagg-20191231.htm,1620600115,18:41:55,20210509
1,2018-12-31,ZAGG,USD,2019-03-14 00:00:00,2019-03-14 16:50:24,FY,538231000.0,352358000.0,185873000.0,0.3453405693837776,0.0,108623000.0,11994000.0,-483000.0,132499000.0,484857000.0,1684000.0,11882000.0,65256000.0,0.12124162302059896,53374000.0,0.0991655999004145,-2161000.0,49529000.0,0.09202182705938529,10340000.0,39189000.0,0.07281074482889317,1.4,1.38,27992143,28397826,https://www.sec.gov/Archives/edgar/data/1296205/000129620519000020/0001296205-19-000020-index.html,https://www.sec.gov/Archives/edgar/data/1296205/000129620519000020/zagg-20181231.htm,1620600115,18:41:55,20210509
2,2017-12-31,ZAGG,USD,2018-03-15 00:00:00,2018-03-14 18:32:19,FY,519495000.0,350497000.0,168998000.0,0.3253120819257163,0.0,105398000.0,11101000.0,698000.0,128546000.0,479043000.0,2081000.0,12047000.0,52499000.0,0.10105775801499534,40452000.0,0.0778679294314671,4981000.0,43352000.0,0.08345027382361717,28252000.0,15100000.0,0.029066689766022773,0.54,0.53,27962963,28490566,https://www.sec.gov/Archives/edgar/data/1296205/000162828018003203/0001628280-18-003203-index.html,https://www.sec.gov/Archives/edgar/data/1296205/000162828018003203/a2017123110k.htm,1620600115,18:41:55,20210509
3,2016-12-31,ZAGG,USD,2017-03-09 00:00:00,2017-03-09 16:52:18,FY,401857000.0,274255000.0,127602000.0,0.31753086296866795,0.0,96229000.0,12440000.0,-348000.0,122054000.0,396309000.0,1851000.0,13385000.0,18933000.0,0.047113774302799255,5548000.0,0.01380590608101887,-27256000.0,-23559000.0,-0.05862533189666971,-7972000.0,-15587000.0,-0.03878742935919991,-0.5599999913774301,-0.55655930871956,27833929,28006000,https://www.sec.gov/Archives/edgar/data/1296205/000121390017002131/0001213900-17-002131-index.html,https://www.sec.gov/Archives/edgar/data/1296205/000121390017002131/f10k2016_zagginc.htm,1620600115,18:41:55,20210509
4,2015-12-31,ZAGG,USD,2016-03-08 00:00:00,2016-03-08 16:21:39,FY,269311000.0,167627000.0,101684000.0,0.37757091243952157,0.0,56931000.0,10436000.0,-69000.0,75820000.0,243447000.0,97000.0,8453000.0,34317000.0,0.12742517015643623,25864000.0,0.0960376664896718,-69000.0,25698000.0,0.09542127874464838,10111000.0,15587000.0,0.05787732398602359,0.54,0.54,28864815,28864815,https://www.sec.gov/Archives/edgar/data/1296205/000101376216001367/0001013762-16-001367-index.html,https://www.sec.gov/Archives/edgar/data/1296205/000101376216001367/f10k2015_zagginc.htm,1620600115,18:41:55,20210509
5,2014-12-31,ZAGG,USD,2015-03-10,2015-03-10 16:06:12,FY,261585000.0,178241000.0,83344000.0,0.3186115411816427,0.0,49110000.0,7542000.0,121000.0,66361000.0,244602000.0,170000.0,9709000.0,26692000.0,0.1020394900319208,16983000.0,0.06492344744538105,121000.0,16934000.0,0.06473612783607623,6473000.0,10461000.0,0.03999082516199323,0.35,0.34,29888571,30610000,https://www.sec.gov/Archives/edgar/data/1296205/000101376215000202/f10k2014_zagg.htm,https://www.sec.gov/Archives/edgar/data/1296205/000101376215000202/f10k2014_zagg.htm,1620600115,18:41:55,20210509
6,2013-12-31,ZAGG,USD,2014-03-12,2014-03-12 13:58:17,FY,219356000.0,132236000.0,87120000.0,0.3971626032568063,0.0,46356000.0,8952000.0,127000.0,64928000.0,197164000.0,575000.0,9620000.0,31812000.0,0.1450245263407429,22192000.0,0.10116887616477324,-13132000.0,8485000.0,0.038681412863108375,3695000.0,4790000.0,0.021836649100093,0.16,0.15,29937500,31459000,https://www.sec.gov/Archives/edgar/data/1296205/000101376214000224/form10k.htm,https://www.sec.gov/Archives/edgar/data/1296205/000101376214000224/form10k.htm,1620600115,18:41:55,20210509
7,2012-12-31,ZAGG,USD,2013-03-18 00:00:00,2013-03-18 16:01:34,FY,264425000.0,143880000.0,120545000.0,0.45587595726576535,0.0,53330000.0,12495000.0,-406000.0,75557000.0,219437000.0,6321000.0,9732000.0,54720000.0,0.20693958589392078,44988000.0,0.17013519901673443,-14769000.0,23898000.0,0.09037723362011912,9393000.0,14505000.0,0.054854873782736124,0.48,0.46,30216667,31656000,https://www.sec.gov/Archives/edgar/data/1296205/000101376213000403/0001013762-13-000403-index.html,https://www.sec.gov/Archives/edgar/data/1296205/000101376213000403/form10k.htm,1620600115,18:41:55,20210509
8,2011-12-31,ZAGG,USD,2012-03-15 00:00:00,2012-03-15 17:02:02,FY,179125000.0,97201000.0,81924000.0,0.4573565945568737,0.0,39592000.0,10246000.0,0.0,53787000.0,150988000.0,3022000.0,3949000.0,32086000.0,0.17912630844382416,28137000.0,0.15708025122121425,1887000.0,27002000.0,0.15074389392882065,9418000.0,18248000.0,0.10187299371946965,0.67,0.63,27133000,29082000,https://www.sec.gov/Archives/edgar/data/1296205/000101376212000492/0001013762-12-000492-index.html,https://www.sec.gov/Archives/edgar/data/1296205/000101376212000492/form10k.htm,1620600115,18:41:55,20210509
9,2010-12-31,ZAGG,USD,2011-03-25,2011-03-25 06:02:54,FY,76135025.0,38738077.0,37396948.0,0.49119243081617164,0.0,15516149.0,5067377.0,0.0,20583526.0,59321603.0,242617.0,348177.0,17161599.0,0.22541003959741263,16813422.0,0.22083688814707816,0.0,16577398.0,0.2177368169249304,6649740.0,9963072.0,0.13086055990656076,0.44,0.41,22518441,24262493,https://www.sec.gov/Archives/edgar/data/1296205/000101376211000711/form10k.htm,https://www.sec.gov/Archives/edgar/data/1296205/000101376211000711/form10k.htm,1620600115,18:41:55,20210509
