,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BCTF,USD,2020-12-31,2020-12-31,FY,16977528.0,0.0,0.0,0.0,0.0,9296193.0,193402.0,0.0,0.0,0.0,3708892.0,558199.0,0.0,0.0,0.0,0.1350131185176075,0.0,2292189.0,0.1350131185176075,496930.0,1795259.0,0.10574325072531172,0.5818429607158715,0.5818429607158715,3085470.0,3085470.0,,,1620589229,15:40:29,20210509
1,2019-12-31,BCTF,USD,2020-02-18 00:00:00,2020-02-18 16:32:28,FY,15146177.0,0.0,0.0,0.0,0.0,8892414.0,260440.0,0.0,17000000.0,0.0,4820010.0,650256.0,0.0,0.0,0.0,0.17377718483020502,0.0,2632060.0,0.17377718483020502,665953.0,710179.0,0.04688833360391866,0.23016882355038293,0.22996267124662753,3085470.0,3088236.0,https://www.sec.gov/Archives/edgar/data/1668340/000143774920002924/0001437749-20-002924-index.html,https://www.sec.gov/Archives/edgar/data/1668340/000143774920002924/bctf20191231_10k.htm,1620589229,15:40:29,20210509
2,2018-12-31,BCTF,USD,2019-02-19 00:00:00,2019-02-19 16:32:40,FY,29209825.0,0.0,0.0,0.0,0.0,21365228.0,527142.0,0.0,15000000.0,0.0,3605474.0,751512.0,0.0,0.0,0.0,0.050983290724952994,0.0,1489213.0,0.050983290724952994,415699.0,1073514.0,0.03675181210431764,0.33933507629486964,0.3384712397786014,3163581.0,3171655.0,https://www.sec.gov/Archives/edgar/data/1668340/000143774919002871/0001437749-19-002871-index.html,https://www.sec.gov/Archives/edgar/data/1668340/000143774919002871/bctf20181231_10k.htm,1620589229,15:40:29,20210509
3,2017-12-31,BCTF,USD,2018-03-14 00:00:00,2018-03-14 16:19:41,FY,25598855.0,0.0,0.0,0.0,0.0,16946091.0,453976.0,0.0,26000000.0,0.0,2271971.0,739819.0,0.0,0.0,0.0,0.09098137397160928,0.0,2329019.0,0.09098137397160928,1968428.0,360591.0,0.01408621596551877,0.11071625626018416,0.11043586811312885,3256893.0,3265162.0,https://www.sec.gov/Archives/edgar/data/1668340/000143774918004627/0001437749-18-004627-index.html,https://www.sec.gov/Archives/edgar/data/1668340/000143774918004627/bctf20171231_10k.htm,1620589229,15:40:29,20210509
4,2016-12-31,BCTF,USD,2017-03-23 00:00:00,2017-03-22 20:46:22,FY,23031025.0,0.0,0.0,0.0,0.0,15398925.0,310333.0,0.0,24000000.0,0.0,1684054.0,686766.0,0.0,0.0,0.0,0.04878362990791769,0.0,1123537.0,0.04878362990791769,-4171590.0,5295127.0,0.22991278069473678,1.5714893265936507,1.5696278514963131,3369496.0,3373492.0,https://www.sec.gov/Archives/edgar/data/1668340/000114420417016126/0001144204-17-016126-index.html,https://www.sec.gov/Archives/edgar/data/1668340/000114420417016126/v461767_10k.htm,1620589229,15:40:29,20210509
5,2015-12-31,BCTF,USD,2015-12-31,2015-12-31,FY,15692743.0,0.0,0.0,0.0,0.0,10175592.0,220230.0,0.0,17000000.0,0.0,1433895.0,732983.0,0.0,0.0,0.0,0.021705192011364744,0.0,340614.0,0.021705192011364744,20000.0,320614.0,0.020430717561614308,0.092805,0.092805,3397185.0,3397185.0,,,1620589229,15:40:29,20210509
6,2014-12-31,BCTF,USD,2014-12-31,2014-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.23,1416798.0,1416798.0,,,1620589229,15:40:29,20210509
7,2014-06-30,BCTF,USD,2014-06-30,2014-06-30,FY,8660165.0,0.0,0.0,0.0,0.0,6291432.0,192705.0,0.0,13000000.0,0.0,1363215.0,506932.0,0.0,0.0,0.0,-0.14255802285522273,0.0,-1234576.0,-0.14255802285522273,0.0,-1234576.0,-0.14255802285522273,-0.464026,-0.464026,2652314.0,2652314.0,,,1620589229,15:40:29,20210509
8,2013-06-30,BCTF,USD,2013-06-30,2013-06-30,FY,9268106.0,0.0,0.0,0.0,0.0,6455905.0,178853.0,0.0,11000000.0,0.0,1830791.0,530614.0,0.0,0.0,0.0,-0.010465460796412989,0.0,-96995.0,-0.010465460796412989,35527.0,-132522.0,-0.014298714321998475,-0.048845,-0.048845,2685033.0,2685033.0,,,1620589229,15:40:29,20210509
9,2007-06-30,BCTF,USD,2007-06-30,2007-06-30,FY,4852000.0,0.0,0.0,0.0,0.0,2044000.0,149000.0,0.0,0.0,0.0,3699000.0,0.0,0.0,0.0,0.0,0.1760098928276999,0.0,854000.0,0.1760098928276999,335000.0,519000.0,0.10696619950535861,0.194109,0.194109,2673491.0,2673491.0,,,1620589229,15:40:29,20210509
