,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CMMC.TO,CAD,2020-12-31,2020-12-31,FY,341748000.0,237105000.0,104643000.0,0.30619930475086904,0.0,14045000.0,0.0,0.0,0.0,251150000.0,12587000.0,22745000.0,113343000.0,0.33165665929281224,90598000.0,0.2651017708955137,4536000.0,81546000.0,0.23861441764106886,31282000.0,35363000.0,0.10347683088123412,0.18658340631242112,0.18658340631242112,189529180.0,189529180.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=COPPER MOUNTAIN MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=COPPER MOUNTAIN MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590439,16:00:39,20210509
1,2019-12-31,CMMC.TO,CAD,2019-12-31,2019-12-31,FY,288460000.0,263362000.0,25098000.0,0.08700686403660819,0.0,13637000.0,0.0,0.0,13637000.0,276999000.0,14871000.0,27527000.0,38988000.0,0.13515912084864454,11461000.0,0.03973167856895237,-35278000.0,-39118000.0,-0.13560978991887956,-13177000.0,-22486000.0,-0.07795188241003952,-0.11864136171538335,-0.11772507614696244,189529180.0,191004336.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=COPPER MOUNTAIN MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=COPPER MOUNTAIN MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590439,16:00:39,20210509
2,2018-12-31,CMMC.TO,CAD,2018-12-31,2018-12-31,FY,296019000.0,270713000.0,25306000.0,0.0854877558535094,0.0,12595000.0,0.0,0.0,12595000.0,283308000.0,13888000.0,51046000.0,63757000.0,0.21538144510994225,12711000.0,0.042939811295896545,-23072000.0,-25343000.0,-0.08561274783037576,1533000.0,-22337000.0,-0.07545799425036906,-0.13,-0.13,172201295.0,172201295.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=COPPER MOUNTAIN MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=COPPER MOUNTAIN MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590439,16:00:39,20210509
3,2017-12-31,CMMC.TO,CAD,2017-12-31,2017-12-31,FY,304080000.0,244985000.0,59095000.0,0.19434030518284662,0.0,8909000.0,0.0,0.0,8944000.0,253929000.0,11454000.0,51491000.0,101642000.0,0.3342607208629308,50151000.0,0.16492699289660614,20862000.0,58262000.0,0.191600894501447,-9077000.0,47963000.0,0.15773151802157326,0.36,0.35,133301425.0,136893439.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=COPPER MOUNTAIN MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=COPPER MOUNTAIN MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590439,16:00:39,20210509
4,2016-12-31,CMMC.TO,CAD,2016-12-31,2016-12-31,FY,277996000.0,250406000.0,27590000.0,0.09924603231701176,0.0,6404000.0,0.0,0.0,6742000.0,257148000.0,10966000.0,52315000.0,73163000.0,0.263180045756054,20848000.0,0.0749938848040979,4349000.0,12754000.0,0.04587835796198506,1157000.0,7723000.0,0.027780975265831162,0.06,0.06,124371814.0,124371814.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=COPPER MOUNTAIN MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=COPPER MOUNTAIN MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590439,16:00:39,20210509
5,2015-12-31,CMMC.TO,CAD,2015-12-31,2015-12-31,FY,241986728.0,239627017.0,2359711.0,0.009751406696982158,0.0,7184404.0,0.0,0.0,8660054.0,248287071.0,8855259.0,44147822.0,37847479.0,0.15640311893468803,-6300343.0,-0.02603590309299938,-92807965.0,-109478509.0,-0.45241534486139257,-6607708.0,-78451166.0,-0.32419615178234074,-0.66,-0.66,118795427.0,118795427.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=COPPER MOUNTAIN MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=COPPER MOUNTAIN MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590439,16:00:39,20210509
6,2014-12-31,CMMC.TO,CAD,2014-12-31,2014-12-31,FY,265675927.0,233915647.0,31760280.0,0.11954519311792973,0.0,8748929.0,0.0,0.0,8748929.0,242664576.0,7311864.0,37866890.0,60878241.0,0.22914473918444256,23011351.0,0.08661436231668818,-33376771.0,-19139502.0,-0.07204078373273165,3391448.0,-18220213.0,-0.06858059443225355,-0.15,-0.15,117997114.0,117997114.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=COPPER MOUNTAIN MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=COPPER MOUNTAIN MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590439,16:00:39,20210509
7,2013-12-31,CMMC.TO,CAD,2013-12-31,2013-12-31,FY,233122274.0,202088608.0,31033666.0,0.13312183974320704,0.0,5535224.0,0.0,0.0,5535224.0,207623832.0,7497320.0,31929249.0,57427691.0,0.24634150145601275,25498442.0,0.10937797389536445,-16926620.0,185465.0,0.0007955696245481889,3599822.0,-3245051.0,-0.013919952582480386,-0.03,-0.03,99980185.0,99980185.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=COPPER MOUNTAIN MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=COPPER MOUNTAIN MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590439,16:00:39,20210509
8,2012-12-31,CMMC.TO,CAD,2012-12-31,2012-12-31,FY,229473610.0,191253068.0,38220542.0,0.16655746166193142,0.0,6707910.0,0.0,0.0,6707910.0,197960978.0,7009641.0,28562519.0,60075151.0,0.2617954674613782,31512632.0,0.13732573431864345,1130868.0,25826273.0,0.11254572148840992,-1595612.0,19776352.0,0.08618137832929895,0.2,0.2,98519596.0,98519596.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=COPPER MOUNTAIN MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=COPPER MOUNTAIN MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590439,16:00:39,20210509
9,2011-12-31,CMMC.TO,CAD,2011-12-31,2011-12-31,FY,66531355.0,50327969.0,16203386.0,0.24354510741589436,0.0,8426193.0,0.0,0.0,8426193.0,58754162.0,6167288.0,8561824.0,16339017.0,0.2455837101168314,7777193.0,0.11689515417204414,-17634111.0,-14679471.0,-0.2206398922733499,0.0,-12698124.0,-0.19085924223247822,-0.130441009061165,-0.12895832981480665,97347637.0,98466877.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=COPPER MOUNTAIN MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=COPPER MOUNTAIN MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590439,16:00:39,20210509
10,2010-12-31,CMMC.TO,CAD,2010-12-31,2010-12-31,FY,0.0,0.0,0.0,0.0,0.0,4905395.0,0.0,-2269250.0,5078498.0,5078498.0,0.0,42471.0,-5036027.0,0.0,-5078498.0,0.0,-2269250.0,0.0,0.0,0.0,2953360.0,0.0,0.03,0.03,86202222.0,86202222.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=COPPER MOUNTAIN MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=COPPER MOUNTAIN MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590439,16:00:39,20210509
11,2009-12-31,CMMC.TO,CAD,2009-12-31,2009-12-31,FY,0.0,0.0,0.0,0.0,0.0,1351710.0,58880.0,0.0,1427615.0,1427615.0,10570.0,17025.0,-1410590.0,0.0,-1427615.0,0.0,0.0,-1238668.0,0.0,0.0,-1267747.0,0.0,-0.03,-0.03,45104988.0,45104988.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=COPPER MOUNTAIN MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=COPPER MOUNTAIN MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590439,16:00:39,20210509
