,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PNL.AS,EUR,2020-12-31,2020-12-31,FY,3255000000,2616000000,639000000,0.19631336405529953,0.0,0.0,0.0,0.0,0.0,2955000000,13000000.0,164000000,464000000,0.1425499231950845,300000000,0.09216589861751152,0.0,277000000,0.08509984639016897,68000000,213000000.0,0.06543778801843318,0.43,0.43,494633768,495627753,,,1620596678,17:44:38,20210509
1,2019-12-31,PNL.AS,EUR,2019-12-31,2019-12-31,FY,2844000000,2389000000,455000000,0.159985935302391,0.0,0.0,0.0,0.0,336000000.0,2725000000,14000000.0,170000000,289000000,0.10161744022503516,119000000,0.04184247538677918,0.0,103000000,0.03621659634317862,31000000,4000000.0,0.0014064697609001407,0.008288816912440692,0.008273278192954548,482577917,483484286,,,1620596678,17:44:38,20210509
2,2018-12-31,PNL.AS,EUR,2018-12-31,2018-12-31,FY,2772000000,2457000000,315000000,0.11363636363636363,0.0,0.0,0.0,0.0,130000000.0,2587000000,22000000.0,83000000,268000000,0.09668109668109669,185000000,0.06673881673881674,0.0,161000000,0.05808080808080808,34000000,33000000.0,0.011904761904761904,0.07142611851342785,0.07124673787904778,462015866,463179101,,,1620596678,17:44:38,20210509
3,2017-12-31,PNL.AS,EUR,2017-12-31,2017-12-31,FY,3495000000,2863000000,632000000,0.18082975679542204,0.0,0.0,0.0,0.0,379000000.0,3242000000,41000000.0,79000000,332000000,0.0949928469241774,253000000,0.07238912732474964,0.0,201000000,0.05751072961373391,53000000,148000000.0,0.04234620886981402,0.3298820133515064,0.32953036734776214,448645255,449124010,,,1620596678,17:44:38,20210509
4,2016-12-31,PNL.AS,EUR,2016-12-31,2016-12-31,FY,3413000000,2740000000,673000000,0.19718722531497215,0.0,0.0,0.0,0.0,382000000.0,3122000000,60000000.0,92000000,383000000,0.11221799003808966,291000000,0.08526223263990625,0.0,335000000,0.09815411661295048,55000000,279000000.0,0.08174626428362144,0.631,0.629,442366626,443301377,,,1620596678,17:44:38,20210509
5,2015-12-31,PNL.AS,EUR,2015-12-31,2015-12-31,FY,3461000000,2685000000,776000000,0.22421265530193585,0.0,0.0,0.0,0.0,436000000.0,3121000000,84000000.0,93000000,433000000,0.125108350187807,340000000,0.09823750361167292,0.0,260000000,0.07512279687951459,77000000,149000000.0,0.0430511412886449,0.338,0.337,441346233,442516836,,,1620596678,17:44:38,20210509
6,2014-12-31,PNL.AS,EUR,2014-12-31,2014-12-31,FY,4251000000,3411000000,840000000,0.19760056457304165,0.0,0.0,0.0,0.0,435000000.0,3846000000,102000000.0,100000000,505000000,0.11879557751117384,405000000,0.09527170077628794,0.0,309000000,0.07268877911079746,83000000,225000000.0,0.0529287226534933,0.511,0.51,440593717,441462855,,,1620596678,17:44:38,20210509
7,2013-12-31,PNL.AS,EUR,2013-12-31,2013-12-31,FY,4307000000,3569000000,738000000,0.17134896679823544,0.0,0.0,0.0,0.0,334000000.0,3903000000,171000000.0,132000000,536000000,0.12444857209194335,404000000,0.09380078941258417,0.0,-103000000,-0.023914557696772695,67000000,-170000000.0,-0.03947062920826561,-0.3863870856689741,-0.3856037883240434,439973297,440867038,,,1620596678,17:44:38,20210509
8,2012-12-31,PNL.AS,EUR,2012-12-31,2012-12-31,FY,4330000000,3657000000,673000000,0.15542725173210162,0.0,0.0,0.0,0.0,382000000.0,4039000000,107000000.0,250000000,541000000,0.12494226327944573,291000000,0.0672055427251732,0.0,758000000,0.17505773672055427,80000000,677000000.0,0.15635103926096997,1.539,1.53873,439973297,439973297,,,1620596678,17:44:38,20210509
9,2011-12-31,PNL.AS,EUR,2011-12-31,2011-12-31,FY,4297000000,2132000000,2165000000,0.5038398882941587,0.0,0.0,0.0,0.0,1801000000.0,3933000000,121000000.0,112000000,476000000,0.11077495927391204,364000000,0.08471026297416802,0.0,-345000000,-0.08028857342331859,78000000,1736000000.0,0.4040027926460321,4.528,4.528,383374983,383374983,,,1620596678,17:44:38,20210509
