,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,CBMX,USD,2017-03-03 00:00:00,2017-03-03 16:31:41,FY,12869000.0,5787000.0,7082000.0,0.5503147097676587,493000.0,1444000.0,4569000.0,5887000.0,16962000,22749000,0.0,258000.0,-3835000.0,-0.2980029528323879,-4093000.0,-0.3180511306239801,-47000.0,-4140000.0,-0.3217033180511306,0.0,-4140000.0,-0.3217033180511306,-1.443585112243973,-2.3415097647744174,2867860.0,1768090.0,https://www.sec.gov/Archives/edgar/data/1383183/000149315217002118/0001493152-17-002118-index.html,https://www.sec.gov/Archives/edgar/data/1383183/000149315217002118/form10-k.htm,1620589984,15:53:04,20210509
1,2015-12-31,CBMX,USD,2016-02-18 00:00:00,2016-02-18 16:17:00,FY,10088000.0,5444000.0,4644000.0,0.46034892942109434,466000.0,561000.0,4979000.0,5641000.0,16626000,22070000,79000.0,297000.0,-6241000.0,-0.6186558287073751,-6538000.0,-0.6480967486122126,-63000.0,-6601000.0,-0.6543417922283902,0.0,-6601000.0,-0.6543417922283902,-2.301716262300112,-7.945019167464057,2867860.0,830835.0,https://www.sec.gov/Archives/edgar/data/1383183/000110465916098089/0001104659-16-098089-index.html,https://www.sec.gov/Archives/edgar/data/1383183/000110465916098089/a16-4734_110k.htm,1620589984,15:53:04,20210509
2,2014-12-31,CBMX,USD,2015-03-17,2015-03-17 16:47:24,FY,8042000.0,4432000.0,3610000.0,0.44889331012186023,725000.0,2827000.0,4349000.0,4546000.0,16796000,21228000,84000.0,317000.0,-8437000.0,-1.0491171350410347,-8754000.0,-1.0885351902511813,47000.0,-8707000.0,-1.0826908729171847,0.0,-8707000.0,-1.0826908729171847,-3.0360617324416115,-0.7894228400599588,2867860.0,11029577.0,https://www.sec.gov/Archives/edgar/data/1383183/000104746915002355/0001047469-15-002355-index.htm,https://www.sec.gov/Archives/edgar/data/1383183/000104746915002355/a2223708z10-k.htm,1620589984,15:53:04,20210509
3,2013-12-31,CBMX,USD,2014-03-24,2014-03-24 16:10:19,FY,6367000.0,3527000.0,2840000.0,0.4460499450290561,1011000.0,2442000.0,2764000.0,3781000.0,12762000,16289000,356000.0,698000.0,-5697000.0,-0.8947699073346945,-6395000.0,-1.0043976755143709,2453000.0,-3942000.0,-0.6191298884875137,0.0,-3942000.0,-0.6191298884875137,-1.3745440851366524,-1.000262626031949,2867860.0,3940965.0,https://www.sec.gov/Archives/edgar/data/1383183/000104746914002860/0001047469-14-002860-index.htm,https://www.sec.gov/Archives/edgar/data/1383183/000104746914002860/a2218684z10-k.htm,1620589984,15:53:04,20210509
4,2012-12-31,CBMX,USD,2013-03-25,2013-03-25,FY,5350000.0,2702000.0,2648000.0,0.4949532710280374,1400000.0,2782000.0,2596000.0,2968000.0,12342000,15044000,179000.0,490000.0,-6502000.0,-1.2153271028037382,-6992000.0,-1.3069158878504672,-2535000.0,-9527000.0,-1.780747663551402,0.0,-9527000.0,-1.780747663551402,-3.3219892184416255,1010286.3202545069,2867860.0,-9.43,https://www.sec.gov/Archives/edgar/data/1383183/000104746913003318/0001047469-13-003318-index.htm,https://www.sec.gov/Archives/edgar/data/1383183/000104746913003318/a2213937z10-k.htm,1620589984,15:53:04,20210509
5,2011-12-31,CBMX,USD,2012-03-16,2012-03-16,FY,4558000.0,2642000.0,1916000.0,0.4203598069328653,1366000.0,2852000.0,2715000.0,2808000.0,12456000,15098000,20000.0,316000.0,-7582000.0,-1.6634488810881967,-7898000.0,-1.732777534006143,-17000.0,-7599000.0,-1.667178587099605,0.0,-7599000.0,-1.667178587099605,-2.649710934285495,-0.7687707690267225,2867860.0,9884611.0,https://www.sec.gov/Archives/edgar/data/1383183/000104746912002817/0001047469-12-002817-index.htm,https://www.sec.gov/Archives/edgar/data/1383183/000104746912002817/a2208138z10-k.htm,1620589984,15:53:04,20210509
6,2010-12-31,CBMX,USD,2011-03-22,2011-03-22 16:09:31,FY,3554000.0,2184000.0,1370000.0,0.385481148002251,2033000.0,7667000.0,0.0,19292000.0,28992000,31176000,361000.0,578000.0,-5307000.0,-1.4932470455824423,-5885000.0,-1.6558806978052898,19553000.0,-13114000.0,-3.6899268429938097,0.0,-13114000.0,-3.6899268429938097,-1.7227,-1.7227,7612477.0,7612477.0,https://www.sec.gov/Archives/edgar/data/1383183/000104746911002480/0001047469-11-002480-index.htm,https://www.sec.gov/Archives/edgar/data/1383183/000104746911002480/a2202891z10-k.htm,1620589984,15:53:04,20210509
7,2009-12-31,CBMX,USD,2010-03-18,2010-03-18 16:11:18,FY,4894000.0,3117000.0,1777000.0,0.36309767061708215,5165000.0,10038000.0,0.0,5074000.0,20277000,23394000,2110000.0,1503000.0,-16134000.0,-3.296689824274622,-17637000.0,-3.6038005721291375,0.0,-17637000.0,-3.6038005721291375,0.0,-17637000.0,-3.6038005721291375,-2.47316,-2.47316,7131371.0,7131371.0,https://www.sec.gov/Archives/edgar/data/1383183/000104746910002423/0001047469-10-002423-index.htm,https://www.sec.gov/Archives/edgar/data/1383183/000104746910002423/a2197286z10-k.htm,1620589984,15:53:04,20210509
8,2008-12-31,CBMX,USD,2009-03-27,2009-03-27 16:23:21,FY,6263000.0,4360000.0,1903000.0,0.30384799616797065,4913000.0,9220000.0,0.0,6799000.0,20932000,25292000,862000.0,1707000.0,-13298000.0,-2.1232636116876895,-15005000.0,-2.3958167012613765,-336000.0,-15005000.0,-2.3958167012613765,0.0,-15005000.0,-2.3958167012613765,-2.45925,-2.45925,6101451.0,6101451.0,https://www.sec.gov/Archives/edgar/data/1383183/000104746909003308/0001047469-09-003308-index.htm,https://www.sec.gov/Archives/edgar/data/1383183/000104746909003308/a2190100z10-k.htm,1620589984,15:53:04,20210509
9,2007-12-31,CBMX,USD,2008-03-19,2008-03-19 16:16:58,FY,6029000.0,3840000.0,2189000.0,0.3630784541383314,6022000.0,9458000.0,0.0,6193000.0,21673000,25513000,0.0,1899000.0,-10654000.0,-1.7671255597943274,-12553000.0,-2.0821031680212307,3091000.0,-12553000.0,-2.0821031680212307,0.0,-12553000.0,-2.0821031680212307,-2.09547,-2.09547,5990543.0,5990543.0,https://www.sec.gov/Archives/edgar/data/1383183/000104746908003084/0001047469-08-003084-index.htm,https://www.sec.gov/Archives/edgar/data/1383183/000104746908003084/a2183584z10-k.htm,1620589984,15:53:04,20210509
