,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WKHS,USD,2021-03-01,2021-03-01 08:55:57,FY,1392519.0,13067108.0,-11674589.0,-8.383791531749297,9148931.0,0.0,0.0,0.0,-293805355.0,-280738247.0,12528799.0,809645.0,282940411.0,203.18603265018288,282130766.0,202.60460790840196,-177636442.0,91610429.0,65.78756124692015,21833930.0,69776499.0,50.10811270797741,1.039810729453841,1.039810729453841,67105000.0,67105000.0,https://www.sec.gov/Archives/edgar/data/1425287/000162828021003538/0001628280-21-003538-index.htm,https://www.sec.gov/Archives/edgar/data/1425287/000162828021003538/wkhs-20201231.htm,1620599857,18:37:37,20210509
1,2019-12-31,WKHS,USD,2020-03-13 00:00:00,2020-03-13 16:17:38,FY,376562.0,5844891.0,-5468329.0,-14.521722850420382,8199074.0,0.0,0.0,0.0,2548808.0,8393699.0,0.0,388401.0,-7628736.0,-20.25891088320117,-8017137.0,-21.29035059299664,0.0,-37162827.0,-98.68979610263384,0.0,-37162827.0,-98.68979610263384,-0.553801,-0.553801,67105000.0,67105000.0,https://www.sec.gov/Archives/edgar/data/1425287/000162828020003532/0001628280-20-003532-index.html,https://www.sec.gov/Archives/edgar/data/1425287/000162828020003532/wkhs-20191231.htm,1620599857,18:37:37,20210509
2,2018-12-31,WKHS,USD,2019-03-18 00:00:00,2019-03-18 08:36:22,FY,763173.0,15953565.0,-15190392.0,-19.90425761917678,7391693.0,0.0,11485482.0,0.0,18877175.0,34830740.0,2434749.0,348339.0,-33719228.0,-44.182941482468586,-34067567.0,-44.63937665509655,0.0,-36502316.0,-47.82967426782656,0.0,-36502316.0,-47.82967426782656,-0.74,-0.74,50377909.0,50377909.0,https://www.sec.gov/Archives/edgar/data/1425287/000121390019004319/0001213900-19-004319-index.html,https://www.sec.gov/Archives/edgar/data/1425287/000121390019004319/f10k2018_workhorsegroup.htm,1620599857,18:37:37,20210509
3,2017-12-31,WKHS,USD,2018-03-14 00:00:00,2018-03-14 16:05:07,FY,10846460.0,24516863.0,-13670403.0,-1.260356189945844,18060180.0,0.0,0.0,0.0,28388391.0,52905254.0,0.0,549973.0,-41508821.0,-3.826946395413803,-42058794.0,-3.877651694654293,0.0,-42239231.0,-3.8942872605439933,0.0,-42239231.0,-3.8942872605439933,-1.09,-1.09,38755796.0,38755796.0,https://www.sec.gov/Archives/edgar/data/1425287/000121390018002957/0001213900-18-002957-index.html,https://www.sec.gov/Archives/edgar/data/1425287/000121390018002957/f10k2017_workhorsegroup.htm,1620599857,18:37:37,20210509
4,2016-12-31,WKHS,USD,2017-03-14 00:00:00,2017-03-14 11:47:51,FY,6414800.0,13578262.0,-7163462.0,-1.1167085489804827,6145801.0,0.0,0.0,0.0,12348370.0,25926632.0,0.0,381823.0,-19130009.0,-2.9821676435742344,-19511832.0,-3.0416898422398204,0.0,-19555868.0,-3.0485545925048325,0.0,-19555868.0,-3.0485545925048325,-0.78,-0.78,25201261.0,25201261.0,https://www.sec.gov/Archives/edgar/data/1425287/000121390017002275/0001213900-17-002275-index.html,https://www.sec.gov/Archives/edgar/data/1425287/000121390017002275/f10k2016_workhorsegroup.htm,1620599857,18:37:37,20210509
5,2015-12-31,WKHS,USD,2016-03-25 00:00:00,2016-03-25 11:01:11,FY,139980.0,0.0,139980.0,1.0,4740331.0,0.0,0.0,0.0,8600949.0,8600949.0,0.0,371226.0,-8089743.0,-57.792134590655806,-8460969.0,-60.44412773253322,0.0,-9426853.0,-67.34428489784256,0.0,-9426853.0,-67.34428489784256,-0.55,-0.55,17293394.0,17293394.0,https://www.sec.gov/Archives/edgar/data/1425287/000101376216001424/0001013762-16-001424-index.html,https://www.sec.gov/Archives/edgar/data/1425287/000101376216001424/f10k2015_workhorsegroup.htm,1620599857,18:37:37,20210509
6,2014-12-31,WKHS,USD,2014-12-31,2014-12-31,FY,177500.0,0.0,177500.0,1.0,3436751.0,0.0,0.0,0.0,6387218.0,6387218.0,0.0,388006.0,-5821712.0,-32.798377464788736,-6209718.0,-34.98432676056338,1.0,-6608680.0,-37.232,0.0,-6608680.0,-37.232,-0.5,-0.5,13602883.0,13602883.0,,,1620599857,18:37:37,20210509
7,2013-12-31,WKHS,USD,2013-12-31,2013-12-31,FY,177500.0,0.0,177500.0,1.0,211833.0,5235050.0,119677.0,0.0,6003979.0,6003979.0,258261.0,319649.0,-5506830.0,-31.024394366197182,-5826479.0,-32.8252338028169,-25814.0,-6110554.0,-34.42565633802817,0.0,-6110554.0,-34.42565633802817,-0.8,-0.8,7571061.0,7571061.0,,,1620599857,18:37:37,20210509
8,2012-12-31,WKHS,USD,2012-12-31,2012-12-31,FY,272098.0,0.0,272098.0,1.0,57786.0,3716354.0,429483.0,0.0,4267252.0,4267252.0,230887.0,63629.0,-3931525.0,-14.44893016486707,-3995154.0,-14.682776058625937,-46448.0,-4272489.0,-15.702022800608605,0.0,-4272489.0,-15.702022800608605,-1.0,-1.0,4491522.0,4491522.0,,,1620599857,18:37:37,20210509
9,2011-12-31,WKHS,USD,2011-12-31,2011-12-31,FY,190035.0,0.0,190035.0,1.0,264415.0,5292781.0,293557.0,0.0,8812706.0,8812706.0,10585.0,58037.0,-8564634.0,-45.06871892019891,-8622671.0,-45.37412055673955,-72455.0,-8705711.0,-45.81109269345121,0.0,-8705711.0,-45.81109269345121,-2.6,-2.6,3388873.0,3388873.0,,,1620599857,18:37:37,20210509
