,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,KRIDHANINF.NS,INR,2020-03-31,2020-03-31,FY,183737000.0,180911000,2826000.0,0.015380679993686627,0.0,2777000.0,0.0,25784000.0,0.0,201409000.0,20735000.0,9315000.0,-8357000.0,-0.045483489988407344,-17672000.0,-0.09618095429880753,0.0,-97099000.0,-0.5284673201369349,575000.0,-250225000.0,-1.3618650571196873,-2.64,-2.64,94779205.0,94779205.0,,,1620594231,17:03:51,20210509
1,2019-03-31,KRIDHANINF.NS,INR,2019-03-31,2019-03-31,FY,7187238000.0,5953569000,1233669000.0,0.17164716126000001,0.0,70275000.0,0.0,145727000.0,880521000.0,6834090000.0,251038000.0,369502000.0,722650000.0,0.10054627382591198,353148000.0,0.04913542587569801,0.0,-2685242000.0,-0.3736125059445645,-5494000.0,-2831494000.0,-0.39396135205206784,-29.8746979816204,-29.181935297694505,94779000.0,97029000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594231,17:03:51,20210509
2,2018-03-31,KRIDHANINF.NS,INR,2018-03-31,2018-03-31,FY,7046783000.0,5453141000,1593642000.0,0.22615170638857476,0.0,100875000.0,0.0,98097000.0,927896000.0,6381037000.0,121502000.0,408188000.0,1073934000.0,0.15240060606378825,665746000.0,0.09447516689530527,0.0,439260000.0,0.062334827111889216,47776000.0,371612000.0,0.052734985595554736,4.74,4.69,78452000.0,79167000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594231,17:03:51,20210509
3,2017-03-31,KRIDHANINF.NS,INR,2017-03-31,2017-03-31,FY,6853390196.0,5351449938,1501940258.0,0.2191528885771908,0.0,15986683.0,0.0,185582091.0,848413164.0,6199863102.0,140767287.0,392359901.0,1045886995.0,0.15260870388066256,653527094.0,0.09535822057547999,0.0,1702298859.0,0.24838785043839345,5128335.0,984165830.0,0.1436027720374671,13.28,13.28,74091765.0,74091765.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594231,17:03:51,20210509
4,2016-03-31,KRIDHANINF.NS,INR,2016-03-31,2016-03-31,FY,4887050347.0,3792892366,1094157981.0,0.22388923856118398,0.0,11662347.0,0.0,49895426.0,742737223.0,4535629589.0,110872470.0,327064628.0,678485386.0,0.13883331208496755,351420758.0,0.07190856100259448,0.0,282119494.0,0.057727969627565615,57548428.0,201970345.0,0.0413276579243721,2.75,2.75,73545454.0,73545454.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594231,17:03:51,20210509
5,2015-03-31,KRIDHANINF.NS,INR,2015-03-31,2015-03-31,FY,6517380024.0,5419159610,1098220414.0,0.16850642588829343,0.0,0.0,0.0,75240088.0,691283033.0,6110442643.0,109637076.0,278361366.0,685298747.0,0.10514942269384536,406937381.0,0.06243879895011014,0.0,366350140.0,0.05621125953234732,43899180.0,290786547.0,0.04461709244039626,4.69,4.27,67816765.0,67816765.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594231,17:03:51,20210509
6,2014-03-31,KRIDHANINF.NS,INR,2014-03-31,2014-03-31,FY,6798720507.0,5564405868,1234314639.0,0.18155101944978366,0.0,0.0,0.0,14967285.0,643923481.0,6208329349.0,0.0,214429449.0,804820607.0,0.11837824575541123,590391158.0,0.08683856872659054,0.0,505640938.0,0.07437295554058874,56397131.0,400429372.0,0.05889775459775346,6.83,6.83,58624640.0,58624640.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594231,17:03:51,20210509
7,2013-03-31,KRIDHANINF.NS,INR,2013-03-31,2013-03-31,FY,4691510040.0,2202498419,2489011621.0,0.5305352860334068,0.0,14331726.0,0.0,3208111.0,352298495.37,2554796914.37,0.0,154153222.0,2290866347.63,0.48830042525710976,2136713125.63,0.455442513692244,0.0,414388727.0,0.08832736655509747,42596710.0,343126689.0,0.07313779275211782,5.856,5.856,58591765.0,58591765.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594231,17:03:51,20210509
8,2012-03-31,KRIDHANINF.NS,INR,2012-03-31,2012-03-31,FY,774942645.0,667070012,107872633.0,0.13920079595051837,0.0,0.0,28425331.0,0.0,50759624.0,717829636.0,28368070.0,16173852.0,73286861.0,0.09457069045413032,57113009.0,0.07369965941156845,0.0,28744939.0,0.03709298899146272,6114662.0,22630277.0,0.029202518594134152,0.42,0.42,53990635.0,53990635.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594231,17:03:51,20210509
9,2011-03-31,KRIDHANINF.NS,INR,2011-03-31,2011-03-31,FY,0.0,923227733,-923227733.0,0.0,0.0,0.0,0.0,0.0,0.0,923227733.0,0.0,0.0,-923227733.0,0.0,-923227733.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39648500.0,39648500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594231,17:03:51,20210509
