,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,FOSI,USD,2020-05-29,2020-05-29,FY,892270.0,556150.0,336120.0,0.37670211931366065,0.0,1070790.0,0.0,4328010.0,1070789.0,4141930.0,904983.0,419440.0,-2830220.0,-3.1719322626559223,-3249660.0,-3.6420141885303776,0.0,-4154630.0,-4.65624754838782,0.0,-4154630.0,-4.65624754838782,-0.29048,-0.29048,14302490.0,14302490.0,https://www.sec.gov/Archives/edgar/data/1108645/000138713120005340/triccar-10k_123119.htm,https://www.sec.gov/Archives/edgar/data/1108645/000138713120005340/triccar-10k_123119.htm,1620592200,16:30:00,20210509
1,2018-12-31,FOSI,USD,2018-12-31,2018-12-31,FY,1135490.0,613890.0,521600.0,0.459361156857392,0.0,832320.0,0.0,1545317.0,832316.0,1582480.0,439305.0,574870.0,127880.0,0.11262098301173942,-446990.0,-0.39365384107301693,0.0,-886300.0,-0.7805440822904649,0.0,-886300.0,-0.7805440822904649,-0.06225,-0.06225,14237270.0,14237270.0,,,1620592200,16:30:00,20210509
2,2017-12-31,FOSI,USD,2017-12-31,2017-12-31,FY,1136700.0,857380.0,279320.0,0.24572886425618018,0.0,438080.0,0.0,1738550.0,438078.0,1651110.0,871260.0,632810.0,118400.0,0.10416116829418492,-514410.0,-0.45254684613354446,0.0,-1385670.0,-1.2190287674848246,0.0,-1385670.0,-1.2190287674848246,-0.11055,-0.11055,12533800.0,12533800.0,,,1620592200,16:30:00,20210509
3,2016-12-31,FOSI,USD,2016-12-31,2016-12-31,FY,1278530.0,662910.0,615620.0,0.4815061046670786,0.0,457900.0,0.0,277690.0,1110826.0,2051419.9999999998,1112649.0,652930.0,-119960.0,-0.09382650387554457,-772890.0,-0.6045145596896436,0.0,-1782610.0,-1.3942652890428853,4920.0,-1787530.0,-1.3981134584249097,-0.15161,-0.15161,11790430.0,11790430.0,,,1620592200,16:30:00,20210509
4,2015-12-31,FOSI,USD,2015-12-31,2015-12-31,FY,3816060.0,2189610.0,1626450.0,0.4262118520149054,0.0,658320.0,0.0,779300.0,2744813.0,9275330.0,1259594.0,2086500.0,-3372770.0,-0.8838356839253052,-5459270.0,-1.4306038165018369,0.0,-6026020.0,-1.57912087336153,1300.0,-6027310.0,-1.5794589183608225,-0.68063,-0.68063,8855510.0,8855510.0,,,1620592200,16:30:00,20210509
5,2014-12-31,FOSI,USD,2014-12-31,2014-12-31,FY,16080910.0,11311850.0,4769060.0,0.29656655002733057,0.0,925960.0,0.0,0.0,3638401.0,18722050.0,1823322.0,2712440.0,71300.0,0.004433828682580774,-2641140.0,-0.16424070528346965,0.0,-5261830.0,-0.32720971636555396,23540.0,-5285370.0,-0.32867356387169633,-0.91901,-0.91901,5751180.0,5751180.0,,,1620592200,16:30:00,20210509
6,2013-12-31,FOSI,USD,2013-12-31,2013-12-31,FY,30210000.0,22580000.0,7630000.0,0.2525653757034095,0.0,6300000.0,0.0,4710000.0,9127718.0,34120000.0,1840982.0,2830000.0,-1080000.0,-0.03574975173783516,-3910000.0,-0.12942734193975505,0.0,-5760000.0,-0.1906653426017875,70000.0,-8740000.0,-0.2893081761006289,-1.66476,-1.66476,5250000.0,5250000.0,,,1620592200,16:30:00,20210509
7,2012-12-31,FOSI,USD,2012-12-31,2012-12-31,FY,21710000.0,16550000.0,5160000.0,0.23767848917549517,0.0,3630000.0,0.0,4200000.0,5359880.0,26829999.999999996,-1110000.0,1730000.0,-3390000.0,-0.15614923998157532,-5120000.0,-0.235836020267158,0.0,-6170000.0,-0.28420082911100875,40000.0,-6050000.0,-0.27867342238599724,-1.82779,-1.82779,3310000.0,3310000.0,,,1620592200,16:30:00,20210509
8,2012-02-29,FOSI,USD,2012-02-29,2012-02-29,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300000.0,1300000.0,,,1620592200,16:30:00,20210509
9,2011-11-30,FOSI,USD,2011-11-30,2011-11-30,FY,10000.0,0.0,0.0,0.0,0.0,320000.0,0.0,0.0,341036.0,350000.0,-150000.0,0.0,-640000.0,-64.0,-340000.0,-34.0,0.0,-490000.0,-49.0,0.0,-490000.0,-49.0,-0.37692,-0.37692,1300000.0,1300000.0,,,1620592200,16:30:00,20210509
