,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,AVF,USD,2020-02-21,2020-02-21 16:26:31,FY,49746000000,25402000000.0,24344000000,0.48936597917420493,0.0,8537000000.0,0.0,8537000000.0,8537000000.0,33939000000.0,1417000000.0,5006000000.0,10293000000,0.2069111084308286,5287000000,0.10627990190166044,-2000000.0,5287000000,0.10627990190166044,1166000000.0,3348000000.0,0.06730189361958751,3.8186472676100616,3.7638617615597485,876750264.0,889511946.0,https://www.sec.gov/Archives/edgar/data/5272/000110465920023889/0001104659-20-023889-index.htm,https://www.sec.gov/Archives/edgar/data/5272/000110465920023889/aig-20191231.htm,1620588965,15:36:05,20210509
1,2018-12-31,AVF,USD,2019-02-15,2019-02-15 13:22:56,FY,47389000000,27412000000.0,19977000000,0.4215535250796598,0.0,9302000000.0,0.0,9302000000.0,9302000000.0,36714000000.0,1309000000.0,5362000000.0,5619000000,0.1185718204646648,257000000,0.005423199476671801,-61000000.0,257000000,0.005423199476671801,154000000.0,-6000000.0,-0.00012661166093397202,-0.00667849846522039,-0.006592383383061769,898405537.0,910141242.0,https://www.sec.gov/Archives/edgar/data/5272/000000527219000023/0000005272-19-000023-index.htm,https://www.sec.gov/Archives/edgar/data/5272/000000527219000023/maindocument001.htm,1620588965,15:36:05,20210509
2,2017-12-31,AVF,USD,2018-02-16,2018-02-16 16:45:19,FY,49520000000,29972000000.0,19548000000,0.39474959612277866,0.0,9107000000.0,0.0,9107000000.0,9107000000.0,39079000000.0,1168000000.0,3874000000.0,5340000000,0.10783521809369952,1466000000,0.02960420032310178,-31000000.0,1466000000,0.02960420032310178,7526000000.0,-6084000000.0,-0.122859450726979,-6.53799,-6.53799,930561286.0,930561286.0,https://www.sec.gov/Archives/edgar/data/5272/000000527218000022/0000005272-18-000022-index.htm,https://www.sec.gov/Archives/edgar/data/5272/000000527218000022/maindocument001.htm,1620588965,15:36:05,20210509
3,2016-12-31,AVF,USD,2017-02-23,2017-02-23 16:09:53,FY,52367000000,32437000000.0,19930000000,0.3805831917046995,0.0,10989000000.0,0.0,10989000000.0,10989000000.0,43426000000.0,1260000000.0,4090000000.0,4016000000,0.07668951820803177,-74000000,-0.0014131036721599481,3121000000.0,-74000000,-0.0014131036721599481,185000000.0,-849000000.0,-0.016212500238699943,-0.77812,-0.77812,1091085131.0,1091085131.0,https://www.sec.gov/Archives/edgar/data/5272/000000527217000017/0000005272-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/5272/000000527217000017/maindocument001.htm,1620588965,15:36:05,20210509
4,2015-12-31,AVF,USD,2016-02-19,2016-02-19 17:15:13,FY,58327000000,31345000000.0,26982000000,0.4625987964407564,0.0,12686000000.0,0.0,12686000000.0,12686000000.0,44031000000.0,1281000000.0,4629000000.0,7910000000,0.13561472388430743,3281000000,0.056251821626348,-35000000.0,3281000000,0.056251821626348,1059000000.0,2196000000.0,0.03764980197850052,1.6894577413804093,1.645603438483289,1299825350.0,1334464883.0,https://www.sec.gov/Archives/edgar/data/5272/000000527216000035/0000005272-16-000035-index.htm,https://www.sec.gov/Archives/edgar/data/5272/000000527216000035/maindocument001.htm,1620588965,15:36:05,20210509
5,2014-12-31,AVF,USD,2015-02-20,2015-02-20 17:07:30,FY,64406000000,28281000000.0,36125000000,0.5608949476756824,0.0,13138000000.0,0.0,13138000000.0,13138000000.0,41419000000.0,1718000000.0,4448000000.0,14949000000,0.23210570443747477,10501000000,0.16304381579355962,-35000000.0,10501000000,0.16304381579355962,2927000000.0,7529000000.0,0.11689904667267025,5.272557396414491,5.201188909024285,1427959799.0,1447553652.0,https://www.sec.gov/Archives/edgar/data/5272/000000527215000002/0000005272-15-000002-index.htm,https://www.sec.gov/Archives/edgar/data/5272/000000527215000002/maindocument001.htm,1620588965,15:36:05,20210509
6,2013-12-31,AVF,USD,2014-02-20,2014-02-20 16:11:04,FY,68678000000,29503000000.0,39175000000,0.570415562479979,0.0,9166000000.0,0.0,9166000000.0,9166000000.0,38669000000.0,2142000000.0,4713000000.0,14081000000,0.20502926701418211,9368000000,0.13640467107370627,-22000000.0,9368000000,0.13640467107370627,360000000.0,9085000000.0,0.13228399196249163,6.16278284383551,6.133512226922356,1474171690.0,1481206797.0,https://www.sec.gov/Archives/edgar/data/5272/000104746914001096/0001047469-14-001096-index.htm,https://www.sec.gov/Archives/edgar/data/5272/000104746914001096/a2218248z10-k.htm,1620588965,15:36:05,20210509
7,2012-12-31,AVF,USD,2013-02-21,2013-02-21 16:08:46,FY,65656000000,31977000000.0,33679000000,0.5129614962836603,0.0,9235000000.0,0.0,9235000000.0,9235000000.0,41212000000.0,2319000000.0,5307000000.0,14629000000,0.22281284269526014,9322000000,0.14198245400268064,-381000000.0,9322000000,0.14198245400268064,1570000000.0,3438000000.0,0.052363835749969535,2.03769916765347,2.0376634154865743,1687197038.0,1687226641.0,https://www.sec.gov/Archives/edgar/data/5272/000104746913001390/0001047469-13-001390-index.htm,https://www.sec.gov/Archives/edgar/data/5272/000104746913001390/a2212976z10-k.htm,1620588965,15:36:05,20210509
8,2011-12-31,AVF,USD,2012-02-23,2012-02-23 16:07:46,FY,64237000000,33449000000.0,30788000000,0.47928763796565843,0.0,6091000000.0,0.0,6091000000.0,6091000000.0,39540000000.0,3871000000.0,9931000000.0,8866000000,0.1380201441536809,-1065000000,-0.016579230038762705,168000000.0,-1065000000,-0.016579230038762705,-18036000000.0,17798000000.0,0.2770677335492006,9.891153095305956,9.890753262535513,1799385757.0,1799458497.0,https://www.sec.gov/Archives/edgar/data/5272/000104746912001369/0001047469-12-001369-index.htm,https://www.sec.gov/Archives/edgar/data/5272/000104746912001369/a2207458z10-k.htm,1620588965,15:36:05,20210509
9,2010-12-31,AVF,USD,2011-02-24,2011-02-24 16:36:24,FY,77301000000,45874000000.0,31427000000,0.40655360215262415,0.0,15820000000.0,0.0,15820000000.0,15820000000.0,61694000000.0,7859000000.0,15543000000.0,23329000000,0.30179428467937025,7786000000,0.1007231471779149,-812000000.0,17936000000,0.2320280462089753,5859000000.0,7786000000.0,0.1007231471779149,57.004443300873845,56.97798041819174,136585844.0,136649280.0,https://www.sec.gov/Archives/edgar/data/5272/000104746911001283/0001047469-11-001283-index.htm,https://www.sec.gov/Archives/edgar/data/5272/000104746911001283/a2202141z10-k.htm,1620588965,15:36:05,20210509
