,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IFNY,USD,2021-03-30,2021-03-30 13:27:38,FY,0.0,0.0,0.0,0.0,0.0,316299000.0,0.0,0.0,316299000.0,316299000.0,210931000.0,133563.0,5623840563.0,0.0,5623707000.0,0.0,5940006000.0,5623707000.0,0.0,0.0,5623707000.0,0.0,427.7411103517753,427.7411103517753,13147455.0,13147455.0,https://www.sec.gov/Archives/edgar/data/822746/000149315221007173/0001493152-21-007173-index.htm,https://www.sec.gov/Archives/edgar/data/822746/000149315221007173/form10-k.htm,1620593473,16:51:13,20210509
1,2019-12-31,IFNY,USD,2020-05-14,2020-05-14 14:04:41,FY,0.0,0.0,0.0,0.0,0.0,418760.0,0.0,2263534.0,418759.0,-2026940.0,92452.0,0.0,1937232.0,0.0,2026940.0,0.0,2263534.0,1844780.0,0.0,0.0,1844780.0,0.0,0.20303,0.20303,9086265.0,9086265.0,https://www.sec.gov/Archives/edgar/data/822746/000149315220008682/0001493152-20-008682-index.htm,https://www.sec.gov/Archives/edgar/data/822746/000149315220008682/form10k.htm,1620593473,16:51:13,20210509
2,2018-12-31,IFNY,USD,2018-12-31,2018-12-31,FY,0.0,0.0,0.0,0.0,0.0,208940.0,0.0,0.0,208941.0,208940.0,116744.0,0.0,-321056.0,0.0,-208940.0,0.0,0.0,-437800.0,0.0,-150000.0,-287800.0,0.0,-0.03732,-0.03732,7712570.0,7712570.0,,,1620593473,16:51:13,20210509
3,2017-12-31,IFNY,USD,2018-04-02 00:00:00,2018-04-02 09:02:57,FY,0.0,0.0,0.0,1.0,0.0,469230.0,0.0,0.0,469231.0,469230.0,115782.0,0.0,-2295098.0,-0.469231,-469230.0,-0.469231,0.0,-2410880.0,-2.410875,0.0,-2410880.0,-2.410875,-0.31259,-0.31259,7712570.0,7712570.0,https://www.sec.gov/Archives/edgar/data/822746/000149315218004370/0001493152-18-004370-index.html,https://www.sec.gov/Archives/edgar/data/822746/000149315218004370/form10-k.htm,1620593473,16:51:13,20210509
4,2016-12-31,IFNY,USD,2017-04-17,2017-04-17,FY,0.0,0.0,0.0,0.0,0.0,451320.0,0.0,7598.0,451322.0,451320.0,159907.0,0.0,-486583.0,0.0,-451320.0,0.0,0.0,-646490.0,0.0,0.0,-646490.0,0.0,-0.09949,-0.09949,6498310.0,6498310.0,https://www.sec.gov/Archives/edgar/data/822746/000149315217003936/0001493152-17-003936-index.htm,https://www.sec.gov/Archives/edgar/data/822746/000149315217003936/form10-k.htm,1620593473,16:51:13,20210509
5,2015-12-31,IFNY,USD,2016-04-14,2016-04-14,FY,0.0,0.0,0.0,0.0,0.0,670870.0,0.0,9912814.0,670874.0,10391540.0,933456.0,0.0,-10062784.0,0.0,-10391540.0,0.0,184400.0,-10996240.0,0.0,0.0,-10996240.0,0.0,-4.0666,-4.0666,2704040.0,2704040.0,https://www.sec.gov/Archives/edgar/data/822746/000149315216008893/0001493152-16-008893-index.htm,https://www.sec.gov/Archives/edgar/data/822746/000149315216008893/form10-k.htm,1620593473,16:51:13,20210509
6,2014-12-31,IFNY,USD,2015-08-12,2015-08-12,FY,0.0,0.0,0.0,0.0,0.0,1820000.0,0.0,897226.0,1821805.0,1630000.0,-3498808.0,0.0,-7178808.0,0.0,-1630000.0,0.0,70000.0,-3680000.0,0.0,0.0,-3680000.0,0.0,-1.44314,-1.44314,2550000.0,2550000.0,https://www.sec.gov/Archives/edgar/data/822746/000149315215003543/0001493152-15-003543-index.htm,https://www.sec.gov/Archives/edgar/data/822746/000149315215003543/form10-ka.htm,1620593473,16:51:13,20210509
7,2013-12-31,IFNY,USD,2013-12-31,2013-12-31,FY,0.0,0.0,0.0,0.0,0.0,2450000.0,0.0,68640.0,2448297.0,2390000.0,832651.0,0.0,-2247349.0,0.0,-2390000.0,0.0,220000.0,-3080000.0,0.0,-650000.0,-2430000.0,0.0,-1.14623,-1.14623,2120000.0,2120000.0,,,1620593473,16:51:13,20210509
8,2012-12-31,IFNY,USD,2013-04-01 00:00:00,2013-04-01 17:31:42,FY,0.0,0.0,0.0,0.0,0.0,920000.0,0.0,80000.0,1004891.0,1000000.0,-280000.0,0.0,2770000.0,0.0,-1000000.0,0.0,30000.0,-1250000.0,0.0,150000.0,2900000.0,0.0,1.44279,1.44279,2010000.0,2010000.0,https://www.sec.gov/Archives/edgar/data/822746/000149315213000546/0001493152-13-000546-index.html,https://www.sec.gov/Archives/edgar/data/822746/000149315213000546/form10k.htm,1620593473,16:51:13,20210509
9,2011-12-31,IFNY,USD,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,0.0,950000.0,0.0,110000.0,1062142.0,1060000.0,3102637.0,0.0,-1127363.0,0.0,-1060000.0,0.0,0.0,-4230000.0,0.0,-700000.0,-3530000.0,0.0,-1.8877,-1.8877,1870000.0,1870000.0,,,1620593473,16:51:13,20210509
10,2010-12-31,IFNY,USD,2010-12-31,2010-12-31,FY,0.0,0.0,0.0,0.0,0.0,640000.0,0.0,2550000.0,735711.0,3190000.0,-600000.0,0.0,-4380000.0,0.0,-3190000.0,0.0,20000.0,-3780000.0,0.0,0.0,-3780000.0,0.0,-2.02139,-2.02139,1870000.0,1870000.0,,,1620593473,16:51:13,20210509
11,2009-12-31,IFNY,USD,2009-12-31,2009-12-31,FY,520000.0,2340000.0,-1820000.0,-3.5,0.0,1580000.0,0.0,0.0,1570000.0000000002,3910000.0000000005,-1840000.0,0.0,-7020000.0,-13.5,-3390000.0,-6.519230769230769,50000.0,-5180000.0,-9.961538461538462,0.0,-5180000.0,-9.961538461538462,-2.81522,-2.81522,1840000.0,1840000.0,,,1620593473,16:51:13,20210509
12,2008-12-31,IFNY,USD,2008-12-31,2008-12-31,FY,3900000.0,3090000.0,810000.0,0.2076923076923077,0.0,3610000.0,0.0,0.0,20400000.0,23490000.0,-1650000.0,790000.0,-18800000.0,-4.82051282051282,-19590000.0,-5.023076923076923,30000.0,-21220000.0,-5.441025641025641,0.0,-21220000.0,-5.441025641025641,-11.53261,-11.53261,1840000.0,1840000.0,,,1620593473,16:51:13,20210509
13,2007-12-31,IFNY,USD,2007-12-31,2007-12-31,FY,9430000.0,6050000.0,3370000.0,0.35737009544008486,0.0,3480000.0,0.0,0.0,46332000.0,42470000.0,2640000.0,32930000.0,-110000.0,-0.01166489925768823,-33040000.0,-3.503711558854719,-540000.0,-30940000.0,-3.28101802757158,0.0,-30840000.0,-3.2704135737009543,-17.22905,-17.22905,1790000.0,1790000.0,,,1620593473,16:51:13,20210509
14,2006-12-31,IFNY,USD,2006-12-31,2006-12-31,FY,12290000.0,5390000.0,6900000.0,0.5614320585842149,0.0,3620000.0,0.0,0.0,50161000.0,81910000.0,11580000.0,47090000.0,-22520000.0,-1.8323840520748575,-69610000.0,-5.663954434499593,-760000.0,-58790000.0,-4.783563873067535,0.0,-12690000.0,-1.032546786004882,-8.40397,-8.40397,1510000.0,1510000.0,,,1620593473,16:51:13,20210509
