,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,BKY.AX,AUD,2020-06-30,2020-06-30,FY,1480000.0,5779000.0,-4299000.0,-2.9047297297297296,983000.0,1155000.0,0.0,0.0,2200000.0,7979000.0,0.0,0.0,34617000.0,23.389864864864865,-6499000.0,-4.3912162162162165,0.0,-42889000.0,-28.979054054054053,0.0,-42889000.0,-28.979054054054053,-0.0963,-0.0963,258605420,258605420,,,1620589440,15:44:00,20210509
1,2019-06-30,BKY.AX,AUD,2019-06-30,2019-06-30,FY,2340000.0,8541000.0,-6201000.0,-2.65,1278000.0,1928000.0,0.0,0.0,1288000.0,9829000.0,0.0,0.0,-45609000.0,-19.49102564102564,-7489000.0,-3.2004273504273506,0.0,34431000.0,14.714102564102564,0.0,34431000.0,14.714102564102564,0.0958,0.0958,359405010,359405010,,,1620589440,15:44:00,20210509
2,2018-06-30,BKY.AX,AUD,2018-06-30,2018-06-30,FY,1034000.0,12040000.0,-11006000.0,-10.644100580270793,1989000.0,1588000.0,0.0,15881000.0,4122000.0,16162000.0,0.0,0.0,-30232000.0,-29.237911025145067,-15128000.0,-14.630560928433269,0.0,-4748000.0,-4.591876208897485,0.0,-4748000.0,-4.591876208897485,-0.0151,-0.0151,314437086,314437086,,,1620589440,15:44:00,20210509
3,2017-06-30,BKY.AX,AUD,2017-06-30,2017-06-30,FY,463639.0,11045135.0,-10581496.0,-22.82270473363975,2697276.0,1750862.0,0.0,0.0,5468244.0,16513379.0,0.0,187688.0,-15862052.0,-34.2120744803608,-16049740.0,-34.616889433373814,0.0,-16049740.0,-34.616889433373814,0.0,-16049740.0,-34.616889433373814,-0.0688,-0.0688,233281105,233281105,,,1620589440,15:44:00,20210509
4,2016-06-30,BKY.AX,AUD,2016-06-30,2016-06-30,FY,248868.0,9213493.0,-8964625.0,-36.02160583120369,1614099.0,1348966.0,0.0,0.0,4676429.0,13889922.0,0.0,143911.0,-13497143.0,-54.23414420496006,-13641054.0,-54.81240657698057,0.0,-13641054.0,-54.81240657698057,0.0,-13641054.0,-54.81240657698057,-0.0747,-0.0747,182611165,182611165,,,1620589440,15:44:00,20210509
5,2015-06-30,BKY.AX,AUD,2015-06-30,2015-06-30,FY,588829.0,6677550.0,-6088721.0,-10.340389145235713,15965.0,894444.0,0.0,0.0,1776884.0,8454434.0,0.0,147914.0,-7717691.0,-13.106845960372196,-7865605.0,-13.358046223946172,0.0,-7865605.0,-13.358046223946172,0.0,-7865605.0,-13.358046223946172,-0.0436,-0.0436,180403784,180403784,,,1620589440,15:44:00,20210509
6,2014-06-30,BKY.AX,AUD,2014-06-30,2014-06-30,FY,1163371.0,6935123.0,-5771752.0,-4.961230768172836,0.0,996652.0,0.0,0.0,1805826.0,8740949.0,0.0,170465.0,-7407113.0,-6.366939695075775,-7577578.0,-6.513466469423769,0.0,-7577578.0,-6.513466469423769,-43630.0,-7533948.0,-6.475963385712726,-0.0419,-0.0419,179875997,179875997,,,1620589440,15:44:00,20210509
7,2013-06-30,BKY.AX,AUD,2013-06-30,2013-06-30,FY,2246911.0,11999142.0,-9752231.0,-4.340283616039977,0.0,975298.0,0.0,0.0,1393216.0,13392358.0,0.0,163367.0,-10982080.0,-4.887634623712287,-11145447.0,-4.960341998414712,0.0,-11145447.0,-4.960341998414712,43630.0,-11189077.0,-4.979759767965888,-0.0621,-0.0621,180178374,180178374,,,1620589440,15:44:00,20210509
8,2012-06-30,BKY.AX,AUD,2012-06-30,2012-06-30,FY,2610300.0,0.0,2610300.0,1.0,40254.0,1000845.0,0.0,0.0,16070195.0,16070195.0,0.0,159318.0,-13300577.0,-5.095420832854461,-13459895.0,-5.1564551967206835,0.0,-13487535.0,-5.167044017928974,0.0,-13487535.0,-5.167044017928974,-0.077,-0.077,175172590,175172590,,,1620589440,15:44:00,20210509
9,2011-06-30,BKY.AX,AUD,2011-06-30,2011-06-30,FY,1291155.6,0.0,1291155.6,1.0,15271926.4,0.0,0.0,0.0,17606803.6,17606803.6,0.0,0.0,-16315648.0,-12.636469221835075,-16315648.0,-12.636469221835075,0.0,-16315648.0,-12.636469221835075,0.0,-16315648.0,-12.636469221835075,-0.108,-0.108,151725000,151725000,,,1620589440,15:44:00,20210509
10,2010-06-30,BKY.AX,AUD,2010-06-30,2010-06-30,FY,713833.9,0.0,713833.9,1.0,10732306.7,0.0,0.0,0.0,14034009.9,14034009.9,0.0,210784.7,-13109391.3,-18.364764267990076,-13320176.0,-18.66004962779156,0.0,-14241252.0,-19.950372208436725,0.0,-14243023.3,-19.95285359801489,-0.111,-0.111,128538000,128538000,,,1620589440,15:44:00,20210509
11,2009-06-30,BKY.AX,AUD,2009-06-30,2009-06-30,FY,700762.4,0.0,700762.4,1.0,5783326.9,0.0,0.0,0.0,10387172.9,10387172.9,0.0,97780.8,-9588629.7,-13.68313953488372,-9686410.5,-13.82267441860465,0.0,-10014383.6,-14.290697674418604,0.0,-10010309.4,-14.284883720930232,-0.095,-0.095,105678000,105678000,,,1620589440,15:44:00,20210509
