,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LNT,USD,2021-02-19,2021-02-19 14:31:18,FY,3416000000,1953000000,1463000000,0.42827868852459017,0.0,0.0,0.0,-14000000.0,723000000,2676000000,275000000.0,615000000.0,1355000000,0.3966627634660422,740000000,0.21662763466042154,102000000.0,567000000.0,0.16598360655737704,-57000000.0,624000000.0,0.18266978922716628,2.5120772946859904,2.5090470446320867,248000.0,248000.0,https://www.sec.gov/Archives/edgar/data/352541/000035254121000022/0000352541-21-000022-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000035254121000022/lnt-20201231.htm,1620594548,17:09:08,20210509
1,2019-12-31,LNT,USD,2020-02-21,2020-02-21 14:15:21,FY,3647700000,2192000000,1455700000,0.3990733887106944,0.0,0.0,0.0,-14400000.0,678000000,2870000000,272900000.0,567200000.0,1344900000,0.36869808372399043,777700000,0.21320284014584534,131300000.0,636100000.0,0.17438385832168216,68700000.0,567400000.0,0.15555007264851825,2.34,2.33,238500000.0,239000000.0,https://www.sec.gov/Archives/edgar/data/352541/000035254120000021/0000352541-20-000021-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000035254120000021/lnt1231201910-k.htm,1620594548,17:09:08,20210509
2,2018-12-31,LNT,USD,2019-02-22,2019-02-22 15:39:51,FY,3534500000,2236400000,1298100000,0.3672655255340218,0.0,0.0,0.0,0.0,611300000,2847700000,247000000.0,506900000.0,1193700000,0.3377281086433725,686800000,0.19431319847220258,130200000.0,570000000.0,0.1612675060121658,47700000.0,522300000.0,0.14777196208798982,2.19,2.19,233600000.0,233600000.0,https://www.sec.gov/Archives/edgar/data/352541/000035254119000013/0000352541-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000035254119000013/lnt1231201810-k.htm,1620594548,17:09:08,20210509
3,2017-12-31,LNT,USD,2018-02-23,2018-02-23 15:57:37,FY,3382200000,2161400000,1220800000,0.3609484950623854,0.0,0.0,0.0,0.0,567400000,2728800000,215600000.0,461800000.0,1115200000,0.32972621370705457,653400000,0.19318786588610964,94500000.0,532800000.0,0.15753060138371475,66700000.0,467500000.0,0.13822364141682927,1.99,1.99,229700000.0,229700000.0,https://www.sec.gov/Archives/edgar/data/352541/000035254118000019/0000352541-18-000019-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000035254118000019/lnt1231201710-k.htm,1620594548,17:09:08,20210509
4,2016-12-31,LNT,USD,2017-02-24,2017-02-24 14:12:09,FY,3320000000,2182700000,1137300000,0.3425602409638554,0.0,0.0,0.0,0.0,513900000,2696600000,196200000.0,411600000.0,1035000000,0.3117469879518072,623400000,0.1877710843373494,15700000.0,443400000.0,0.13355421686746988,59400000.0,381700000.0,0.11496987951807229,1.64,1.64,227100000.0,227100000.0,https://www.sec.gov/Archives/edgar/data/352541/000035254117000017/0000352541-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000035254117000017/lnt1231201610-k.htm,1620594548,17:09:08,20210509
5,2015-12-31,LNT,USD,2016-02-24,2016-02-24 15:40:11,FY,3253600000,2171600000,1082000000,0.3325547086304401,0.0,0.0,0.0,0.0,505000000,2676600000,187100000.0,401300000.0,978300000,0.30068232112121956,577000000,0.17734202114580772,70700000.0,461300000.0,0.1417814113597246,70400000.0,388400000.0,0.11937546102778461,1.68,1.68,225400000.0,225400000.0,https://www.sec.gov/Archives/edgar/data/352541/000035254116000076/0000352541-16-000076-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000035254116000076/lnt1231201510-k.htm,1620594548,17:09:08,20210509
6,2014-12-31,LNT,USD,2015-02-25,2015-02-24 20:52:50,FY,3350300000,2317500000,1032800000,0.3082709011133331,0.0,0.0,0.0,0.0,489200000,2806700000,180600000.0,388100000.0,931700000,0.27809449900008953,543600000,0.1622541264961347,75200000.0,440000000.0,0.13133152255021938,44300000.0,393300000.0,0.117392472315912,1.73,1.73,221600000.0,221600000.0,https://www.sec.gov/Archives/edgar/data/352541/000035254115000005/0000352541-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000035254115000005/lnt1231201410-k.htm,1620594548,17:09:08,20210509
7,2013-12-31,LNT,USD,2014-02-25,2014-02-25 16:20:51,FY,3276800000,2272400000,1004400000,0.3065185546875,0.0,0.0,0.0,0.0,470500000,2742900000,172800000.0,370900000.0,904800000,0.276123046875,533900000,0.162933349609375,74500000.0,436000000.0,0.133056640625,53900000.0,376200000.0,0.11480712890625,1.615,1.615,221600000.0,221600000.0,https://www.sec.gov/Archives/edgar/data/352541/000035254114000006/0000352541-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000035254114000006/lnt1231201310-k.htm,1620594548,17:09:08,20210509
8,2012-12-31,LNT,USD,2013-02-26,2013-02-26 17:15:59,FY,3094500000,2144200000,950300000,0.3070932299240588,0.0,0.0,0.0,0.0,430600000,2574800000,156700000.0,332400000.0,852100000,0.275359508805946,519700000,0.1679431248990144,63200000.0,430200000.0,0.1390208434318953,89400000.0,335700000.0,0.10848279205041202,1.5155345679123815,1.5153293369926333,221506000.0,221536000.0,https://www.sec.gov/Archives/edgar/data/352541/000035254113000007/0000352541-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000035254113000007/lnt1231201210-k.htm,1620594548,17:09:08,20210509
9,2011-12-31,LNT,USD,2012-02-27,2012-02-27 16:20:49,FY,3665300000,1640700000,2024600000,0.5523695195481952,0.0,0.0,0.0,0.0,1546200000,3186900000,158300000.0,323800000.0,802200000,0.21886339453796416,478400000,0.13052137614929202,51300000.0,375700000.0,0.10250184159550378,55100000.0,321900000.0,0.08782364335797889,1.4549021025798636,1.45421854388406,221252000.0,221356000.0,https://www.sec.gov/Archives/edgar/data/352541/000119312512081622/0001193125-12-081622-index.htm,https://www.sec.gov/Archives/edgar/data/352541/000119312512081622/d258440d10k.htm,1620594548,17:09:08,20210509
