,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,KABRAEXTRU.NS,INR,2020-03-31,2020-03-31,FY,2180371000,1376638000,803733000,0.36862212898630553,121545000.0,11359000.0,89620000.0,-83135000.0,688605000,2065243000,7942000.0,77179000,192307000,0.08819921013442207,115128000,0.052802023141933184,0.0,62329000,0.02858641946714573,-11812000,74141000,0.03400384613444226,2.32,2.32,31902320,31902320,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594030,17:00:30,20210509
1,2019-03-31,KABRAEXTRU.NS,INR,2019-03-31,2019-03-31,FY,2441537000,1518099000,923438000,0.37821994915497903,100599000.0,21318000.0,97150000.0,-81496000.0,709625000,2227724000,16605000.0,72324000,286137000,0.11719543877483733,213813000,0.08757311480432203,0.0,307604000,0.125987851095437,63877000,243728000,0.09982564261774447,7.64,7.64,31902320,31902320,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594030,17:00:30,20210509
2,2018-03-31,KABRAEXTRU.NS,INR,2018-03-31,2018-03-31,FY,2673469000,1693541000,979928000,0.36653800736047437,88605000.0,15239000.0,54567000.0,-100128000.0,677293000,2370834000,4293000.0,79340000,381975000,0.14287616576066525,302635000,0.11319936756326705,0.0,212206000,0.07937477487115055,12249000,199957000,0.0747930871837302,6.27,6.27,31902320,31902320,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594030,17:00:30,20210509
3,2017-03-31,KABRAEXTRU.NS,INR,2017-03-31,2017-03-31,FY,2760691000,1752524000,1008167000,0.3651864696193815,86523000.0,3401000.0,86572000.0,8000.0,788095000,2540619000,6739000.0,69920000,289992000,0.10504326634165143,220072000,0.0797162739328668,0.0,316181000,0.11452965942222436,42526000,273655000,0.09912554501753365,8.58,8.58,31902320,31902320,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594030,17:00:30,20210509
4,2016-03-31,KABRAEXTRU.NS,INR,2016-03-31,2016-03-31,FY,2990774000,1891926000,1098848000,0.36741258282972905,67299000.0,3080000.0,80180000.0,89000.0,804215000,2696141000,4570000.0,87054000,381687000,0.12762147858714834,294633000,0.09851396327505857,0.0,315469000,0.1054807217128409,90724000,224745000,0.07514609930405976,7.04,7.04,31902320,31902320,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594030,17:00:30,20210509
5,2015-03-31,KABRAEXTRU.NS,INR,2015-03-31,2015-03-31,FY,2712754000,1740551000,972203000,0.35838229341842276,0.0,0.0,0.0,2334000.0,752442000,2492993000,10378000.0,76095000,295856000,0.10906112386158126,219761000,0.0810102943355719,0.0,270505000,0.09971600815997322,46517000,223989000,0.08256885806822145,7.02,7.02,31902320,31902320,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594030,17:00:30,20210509
6,2014-03-31,KABRAEXTRU.NS,INR,2014-03-31,2014-03-31,FY,2231629000,1436759000,794870000,0.35618375635018185,0.0,0.0,0.0,13000.0,622928000,2059687000,0.0,59286000,231228000,0.10361399677096865,171942000,0.07704775300912473,0.0,174754000,0.07830781908641625,32624000,142129000,0.06368845359152439,4.46,4.46,31902320,31902320,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594030,17:00:30,20210509
7,2013-03-31,KABRAEXTRU.NS,INR,2013-03-31,2013-03-31,FY,1799415000,1177830000,621585000,0.34543726711181133,0.0,0.0,0.0,1467000.0,515931000,1693761000,0.0,58394000,164048000,0.09116740718511294,105654000,0.05871574928518435,0.0,128389000,0.07135041110583162,19770000,108618000,0.060362951292503395,3.4,3.4,31902320,31902320,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594030,17:00:30,20210509
8,2012-03-31,KABRAEXTRU.NS,INR,2012-03-31,2012-03-31,FY,1902884000,1272240000,630644000,0.33141484189262194,0.0,0.0,0.0,5466000.0,541789000,1814029000,0.0,46531000,135386000,0.0711477946107067,88855000,0.046694911513260925,0.0,125892000,0.06615852569047824,25821000,100071000,0.052589122615987104,3.14,3.14,31902320,31902320,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594030,17:00:30,20210509
9,2011-03-31,KABRAEXTRU.NS,INR,2011-03-31,2011-03-31,FY,2261019783,1790709179,470310604,0.20800817734375393,0.0,0.0,0.0,0.0,114000602,1904709781,4546114.0,38822540,395132542,0.17475855141600058,356310002,0.15758818418087234,0.0,351763888,0.15557753658097914,93607143,258156745,0.11417712792298908,8.09,8.09,31902320,31902320,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594030,17:00:30,20210509
