,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,GLW,USD,2011-02-10,2011-02-10 16:06:53,FY,6632000000,3583000000,3049000000,0.4597406513872135,603000000.0,1015000000,0.0,0.0,1626000000,5209000000,109000000.0,8000000.0,1431000000,0.21577201447527142,1423000000,0.21456574185765984,2520000000,3845000000,0.5797647768395657,287000000.0,3558000000,0.5364897466827503,2.28,2.25,1560526316,1581333333,https://www.sec.gov/Archives/edgar/data/24741/000119312511030621/d10k.htm,https://www.sec.gov/Archives/edgar/data/24741/000119312511030621/d10k.htm,1620592628,16:37:08,20210509
11,2009-12-31,GLW,USD,2010-02-10 00:00:00,2010-02-10 16:04:52,FY,5395000000,3302000000,2093000000,0.38795180722891565,563000000.0,881000000,0.0,0.0,1454000000,4756000000,82000000.0,10000000.0,649000000,0.12029657089898053,639000000,0.11844300278035218,1358000000,1934000000,0.35848007414272476,-74000000.0,2008000000,0.3721964782205746,1.3,1.28,1544615385,1568750000,https://www.sec.gov/Archives/edgar/data/24741/000119312510027165/0001193125-10-027165-index.html,https://www.sec.gov/Archives/edgar/data/24741/000119312510027165/d10k.htm,1620592628,16:37:08,20210509
12,2008-12-31,GLW,USD,2009-02-24 00:00:00,2009-02-24 08:02:12,FY,5948000000,3210000000,2738000000,0.4603227975790182,627000000.0,901000000,0.0,0.0,1199000000,4409000000,59000000.0,11000000.0,1550000000,0.2605917955615333,1539000000,0.2587424344317418,-42000000,1523000000,0.25605245460659043,-2405000000.0,5257000000,0.8838264963012777,3.37,3.32,1559940653,1583433735,https://www.sec.gov/Archives/edgar/data/24741/000119312509035649/0001193125-09-035649-index.html,https://www.sec.gov/Archives/edgar/data/24741/000119312509035649/d10k.htm,1620592628,16:37:08,20210509
13,2007-12-31,GLW,USD,2008-02-15,2008-02-14 21:08:24,FY,5860000000,3111000000,2749000000,0.4691126279863481,565000000.0,912000000,0.0,0.0,1672000000,4783000000,0.0,10000000.0,1087000000,0.18549488054607507,1077000000,0.18378839590443685,908000000,1291000000,0.22030716723549487,80000000.0,2150000000,0.36689419795221845,1.37,1.34,1569343066,1604477612,https://www.sec.gov/Archives/edgar/data/24741/000119312508031868/d10k.htm,https://www.sec.gov/Archives/edgar/data/24741/000119312508031868/d10k.htm,1620592628,16:37:08,20210509
14,2006-12-31,GLW,USD,2007-02-27,2007-02-27 16:04:07,FY,5174000000,2891000000,2283000000,0.44124468496327796,517000000.0,857000000,0.0,0.0,1431000000,4322000000,0.0,11000000.0,863000000,0.1667955160417472,852000000,0.16466950135291844,981000000,961000000,0.18573637417858524,55000000.0,1855000000,0.35852338616157714,1.2,1.16,1545833333,1599137931,https://www.sec.gov/Archives/edgar/data/24741/000120677407000512/corning_10k.htm,https://www.sec.gov/Archives/edgar/data/24741/000120677407000512/corning_10k.htm,1620592628,16:37:08,20210509
15,2005-12-31,GLW,USD,2005-12-31,2005-12-31,FY,4579000000,2595000000,1984000000,0.4332823760646429,443000000.0,756000000,0.0,0.0,1409000000,4004000000,0.0,13000000.0,588000000,0.12841231709980344,575000000,0.125573269272767,453000000,572000000,0.12491810438960471,578000000.0,585000000,0.1277571522166412,0.4,0.38,1462500000,1539473684,,,1620592628,16:37:08,20210509
16,2004-12-31,GLW,USD,2004-12-31,2004-12-31,FY,3854000000,2439000000,1415000000,0.36715101193565125,355000000.0,653000000,0.0,0.0,1079000000,3518000000,0.0,38000000.0,374000000,0.09704203425012974,336000000,0.08718214841722885,-1390000000,-1580000000,-0.40996367410482615,1031000000.0,-2165000000,-0.5617540217955371,-1.56,-1.56,1387820513,1387820513,,,1620592628,16:37:08,20210509
17,2003-12-31,GLW,USD,2003-12-31,2003-12-31,FY,3090000000,2241000000,849000000,0.27475728155339807,344000000.0,599000000,0.0,0.0,1393000000,3634000000,0.0,37000000.0,-507000000,-0.16407766990291262,-544000000,-0.17605177993527507,-297000000,-759000000,-0.24563106796116504,-254000000.0,-223000000,-0.07216828478964402,-0.1799999999838565,-0.1779728651237031,1238888889,1253000000,,,1620592628,16:37:08,20210509
18,2002-12-31,GLW,USD,2002-12-31,2002-12-31,FY,3164000000,2562000000,602000000,0.1902654867256637,483000000.0,716000000,0.0,0.0,1242000000,3804000000,0.0,43000000.0,-597000000,-0.18868520859671303,-640000000,-0.202275600505689,-1826000000,-2720000000,-0.8596713021491783,-726000000.0,-1302000000,-0.41150442477876104,-1.39,-1.39,1028776978,1028776978,,,1620592628,16:37:08,20210509
19,2001-12-31,GLW,USD,2002-03-04 00:00:00,2002-03-04 00:00:00,FY,6272000000,4380000000,1892000000,0.30165816326530615,631000000.0,1097000000,0.0,0.0,2167000000,6547000000,0.0,439000000.0,164000000,0.02614795918367347,-275000000,-0.043845663265306124,-5603000000,-6111000000,-0.9743303571428571,-452000000.0,-5498000000,-0.876594387755102,-5.89,-5.89,933616299,933616299,https://www.sec.gov/Archives/edgar/data/24741/000002474102000014/0000024741-02-000014-index.html,https://www.sec.gov/Archives/edgar/data/24741/000002474102000014/cng10k.txt,1620592628,16:37:08,20210509
20,2000-12-31,GLW,USD,2000-12-31,2000-12-31,FY,7273000000,3611000000,3662000000,0.5035061185205555,540000000.0,1047000000,0.0,0.0,2107000000,5718000000,0.0,520000000.0,2075000000,0.2853018011824557,1555000000,0.21380448233191254,-608000000,817000000,0.11233328750171868,407000000.0,423000000,0.058160318988037946,0.49,0.48,858400000,879300000,,,1620592628,16:37:08,20210509
21,1999-12-31,GLW,USD,1999-12-31,1999-12-31,FY,4297200000,2320200000,1977000000,0.46006702038536723,362600000.0,602500000,0.0,0.0,1345800000,3666000000,0.0,380700000.0,1011900000,0.2354789165037699,631200000,0.14688634459648142,183300000,665500000,0.1548682863259797,188600000.0,481700000,0.11209624872009681,0.666667,0.65,721800000,743100000,,,1620592628,16:37:08,20210509
22,1998-12-31,GLW,USD,1999-02-24 00:00:00,1999-02-24 00:00:00,FY,3484000000,1855900000,1628100000,0.4673076923076923,293900000.0,487700000,0.0,0.0,1079600000,2935500000,0.0,298000000.0,846500000,0.24296785304247992,548500000,0.15743398392652125,43100000,460300000,0.13211825487944892,132800000.0,394000000,0.11308840413318025,0.57,0.556667,688800000,731700000,https://www.sec.gov/Archives/edgar/data/24741/000095014699000306/0000950146-99-000306-index.html,https://www.sec.gov/Archives/edgar/data/24741/0000950146-99-000306.txt,1620592628,16:37:08,20210509
23,1997-12-31,GLW,USD,1998-03-10 00:00:00,1998-03-10 00:00:00,FY,4089700000,2084600000,2005100000,0.4902804606694868,250700000.0,671400000,0.0,0.0,1243700000,3328300000,0.0,321600000.0,1083000000,0.2648115998728513,761400000,0.18617502506296305,67300000,667000000,0.16309264738244858,227200000.0,439800000,0.10753845025307479,0.64,0.616667,684300000,736200000,https://www.sec.gov/Archives/edgar/data/24741/000095014698000390/0000950146-98-000390-index.html,https://www.sec.gov/Archives/edgar/data/24741/0000950146-98-000390.txt,1620592628,16:37:08,20210509
24,1996-12-31,GLW,USD,1997-03-12 00:00:00,1997-03-12 00:00:00,FY,3651600000,1970800000,1680800000,0.460291379121481,0.0,831100000,0.0,0.0,1119200000,3090000000,0.0,288100000.0,849700000,0.23269251834812138,561600000,0.15379559645087085,66200000,506100000,0.13859677949392046,163200000.0,175600000,0.04808850914667543,0.253333,0.253333,681300000,681300000,https://www.sec.gov/Archives/edgar/data/24741/000095014697000367/0000950146-97-000367-index.html,https://www.sec.gov/Archives/edgar/data/24741/0000950146-97-000367.txt,1620592628,16:37:08,20210509
25,1995-12-31,GLW,USD,1996-03-07 00:00:00,1996-03-07 00:00:00,FY,5313100000,3008600000,2304500000,0.4337392482731362,0.0,1340200000,0.0,0.0,1717600000,4726200000,0.0,377400000.0,964300000,0.18149479588187686,586900000,0.11046281831699008,-284700000,103900000,0.0195554384445992,154700000.0,-50800000,-0.009561273079746288,-0.076667,-0.076667,679800000,679800000,https://www.sec.gov/Archives/edgar/data/24741/000002474196000017/0000024741-96-000017-index.html,https://www.sec.gov/Archives/edgar/data/24741/0000024741-96-000017.txt,1620592628,16:37:08,20210509
26,1995-01-01,GLW,USD,1995-03-20 00:00:00,1995-03-20 00:00:00,FY,4800000000,3061000000,1710000000,0.35625,177000000.0,872000000,0.0,0.0,1131000000,4192000000,-110000000.0,338400000.0,945400000,0.19695833333333335,607000000,0.12645833333333334,-38000000,460000000,0.09583333333333334,170000000.0,287000000,0.05979166666666667,0.44704,0.44704,642000000,642000000,https://www.sec.gov/Archives/edgar/data/24741/000002474195000026/0000024741-95-000026-index.html,https://www.sec.gov/Archives/edgar/data/24741/0000024741-95-000026.txt,1620592628,16:37:08,20210509
