,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SDSD.OL,USD,2020-12-31,2020-12-31,FY,0.0,0.0,0.0,0.0,0.0,356000.0,0.0,0.0,0.0,612000.0,0.0,0.0,29157000.0,0.0,-612000.0,0.0,0.0,-26909000.0,0.0,0.0,-26909000.0,0.0,-0.05,-0.05,571516000,571516000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597720,18:02:00,20210509
1,2019-12-31,SDSD.OL,USD,2019-12-31,2019-12-31,FY,0.0,0.0,0.0,0.0,0.0,314000.0,0.0,0.0,563000.0,563000.0,0.0,0.0,-7492000.0,0.0,-563000.0,0.0,0.0,6542000.0,0.0,0.0,6542000.0,0.0,0.01,0.01,576026000,576026000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597720,18:02:00,20210509
2,2018-12-31,SDSD.OL,USD,2018-12-31,2018-12-31,FY,0.0,0.0,0.0,0.0,0.0,412000.0,0.0,-65000.0,585000.0,585000.0,0.0,0.0,108000.0,0.0,-585000.0,0.0,0.0,-1235000.0,0.0,0.0,-1235000.0,0.0,-0.002186,-0.002186,565067000,565067000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597720,18:02:00,20210509
3,2017-12-31,SDSD.OL,USD,2017-12-31,2017-12-31,FY,0.0,0.0,0.0,0.0,0.0,575000.0,0.0,0.0,721000.0,721000.0,0.0,0.0,1581000.0,0.0,-721000.0,0.0,0.0,-1171000.0,0.0,0.0,-1171000.0,0.0,-0.003153,-0.003153,371446000,371446000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597720,18:02:00,20210509
4,2016-12-31,SDSD.OL,USD,2016-12-31,2016-12-31,FY,0.0,0.0,0.0,0.0,0.0,363000.0,0.0,0.0,501000.0,501000.0,0.0,0.0,-694000.0,0.0,-501000.0,0.0,0.0,-277000.0,0.0,0.0,-277000.0,0.0,-0.002219,-0.002219,124816151,124816151,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597720,18:02:00,20210509
5,2015-12-31,SDSD.OL,USD,2015-12-31,2015-12-31,FY,0.0,0.0,0.0,0.0,0.0,472000.0,0.0,0.0,679000.0,679000.0,0.0,2000.0,-677000.0,0.0,-679000.0,0.0,0.0,-3314000.0,0.0,0.0,-3314000.0,0.0,-0.021945,-0.021945,119389961,119389961,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597720,18:02:00,20210509
6,2014-12-31,SDSD.OL,USD,2014-12-31,2014-12-31,FY,0.0,0.0,0.0,0.0,0.0,819000.0,0.0,0.0,1076000.0,1076000.0,0.0,8000.0,-1068000.0,0.0,-1076000.0,0.0,0.0,-15998000.0,0.0,71000.0,-16069000.0,0.0,-0.131669,-0.131669,119389961,119389961,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597720,18:02:00,20210509
7,2013-12-31,SDSD.OL,USD,2013-12-31,2013-12-31,FY,0.0,0.0,0.0,0.0,0.0,2291000.0,0.0,0.0,6010000.0,6010000.0,0.0,12000.0,-5998000.0,0.0,-6010000.0,0.0,0.0,69499000.0,0.0,-14000.0,69513000.0,0.0,0.592512,0.592512,119389961,119389961,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597720,18:02:00,20210509
8,2012-12-31,SDSD.OL,USD,2012-12-31,2012-12-31,FY,0.0,0.0,0.0,0.0,0.0,2743000.0,0.0,0.0,8830000.0,8830000.0,0.0,9000.0,-8821000.0,0.0,-8830000.0,0.0,0.0,33758000.0,0.0,56000.0,33702000.0,0.0,0.285284,0.285284,119389961,119389961,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597720,18:02:00,20210509
9,2011-12-31,SDSD.OL,USD,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,0.0,4202000.0,0.0,0.0,4202000.0,4202000.0,0.0,0.0,-4202000.0,0.0,-4202000.0,0.0,0.0,30556000.0,0.0,7000.0,30549000.0,0.0,0.35800200637688656,0.35781092799246283,85331924,85377493,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597720,18:02:00,20210509
