,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,WALCHANNAG.NS,INR,2020-03-31,2020-03-31,FY,2980500000,1171800000.0,1808700000,0.6068444891796678,0.0,83500000.0,37500000.0,18500000.0,1212800000,2384600000,874600000.0,236600000,832500000,0.2793155510820332,595900000,0.19993289716490523,0.0,-654600000,-0.21962757926522394,0.0,-654600000,-0.21962757926522394,-17.2,-17.2,38070205,38070205,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599716,18:35:16,20210509
1,2019-03-31,WALCHANNAG.NS,INR,2019-03-31,2019-03-31,FY,3640500000,1597300000.0,2043200000,0.5612415876939981,0.0,81600000.0,39700000.0,26800000.0,1145100000,2742400000,813400000.0,270300000,1168400000,0.32094492514764456,898100000,0.24669688229638786,0.0,-21400000,-0.005878313418486472,0.0,-21400000,-0.005878313418486472,-0.56,-0.56,38100000,38100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599716,18:35:16,20210509
2,2018-03-31,WALCHANNAG.NS,INR,2018-03-31,2018-03-31,FY,3984100000,2047800000.0,1936300000,0.4860068773374162,0.0,152500000.0,3400000.0,35600000.0,1509500000,3557300000,765400000.0,334600000,761400000,0.19110966090208578,426800000,0.10712582515499108,0.0,-258200000,-0.06480761025074672,0.0,-258200000,-0.06480761025074672,-6.78,-6.78,38100000,38100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599716,18:35:16,20210509
3,2017-03-31,WALCHANNAG.NS,INR,2017-03-31,2017-03-31,FY,3979105000,2148016000.0,1831089000,0.46017609487560646,0.0,148388000.0,5888000.0,3830000.0,1420542000,3568558000,695034000.0,181648000,592195000,0.14882618076175422,410547000,0.1031757141367217,0.0,-389227000,-0.09781772534275923,253336000.0,-642563000,-0.16148430363109292,-16.88,-16.88,38070205,38070205,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599716,18:35:16,20210509
4,2016-03-31,WALCHANNAG.NS,INR,2016-03-31,2016-03-31,FY,8021236000,5173596000.0,2847640000,0.3550126190028569,0.0,316699000.0,5477000.0,7598000.0,2533138000,7706734000,897809000.0,338395000,652897000,0.08139605916095724,314502000,0.03920867058393494,0.0,-685745000,-0.08549118863975577,31100000.0,-716845000,-0.08936839659124853,-18.83,-18.83,38070205,38070205,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599716,18:35:16,20210509
5,2015-09-30,WALCHANNAG.NS,INR,2015-09-30,2015-09-30,FY,5559700000,3928300000.0,1631400000,0.29343309890821445,0.0,0.0,0.0,0.0,1647600000,5575900000,574700000.0,230400000,214200000,0.03852725866503588,-16200000,-0.0029138262855909493,0.0,-569900000,-0.10250553087396802,31100000.0,-601000000,-0.10809935787902225,-15.79,-15.79,38062065,38062065,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599716,18:35:16,20210509
6,2014-09-30,WALCHANNAG.NS,INR,2014-09-30,2014-09-30,FY,6382310000,4588291000.0,1794019000,0.2810924257831412,0.0,0.0,0.0,3002000.0,1773929000,6362220000,0.0,172549000,192639000,0.03018327220081757,20090000,0.0031477631139822417,0.0,-185863000,-0.029121587638331576,-62200000.0,-123663000,-0.019375899948451267,-3.25,-3.25,38070205,38070205,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599716,18:35:16,20210509
7,2013-09-30,WALCHANNAG.NS,INR,2013-09-30,2013-09-30,FY,7265135000,5670830000.0,1594305000,0.21944602543517774,0.0,0.0,0.0,2733000.0,1873571000,7544401000,0.0,181538000,-97728000,-0.013451642674224223,-279266000,-0.03843920312561294,0.0,-357728000,-0.04923900244111087,25089000.0,-382817000,-0.052692345014924015,-10.06,-10.06,38070205,38070205,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599716,18:35:16,20210509
8,2012-09-30,WALCHANNAG.NS,INR,2012-09-30,2012-09-30,FY,8787545000,4970287000.0,3817258000,0.43439413397029547,0.0,0.0,0.0,0.0,3304561000,8274848000,0.0,179788000,692485000,0.0788030103971018,512697000,0.05834359880945133,0.0,221989000,0.025261776753348064,47823000.0,121264000,0.013799531040808326,3.19,3.19,38070205,38070205,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599716,18:35:16,20210509
9,2011-09-30,WALCHANNAG.NS,INR,2011-09-30,2011-09-30,FY,7983156000,5218538000.0,2764618000,0.34630639812124425,0.0,3025263000.0,0.0,0.0,2432467000,7651005000,0.0,283211000,615362000,0.0770825473033472,332151000,0.04160647743824623,0.0,169542000,0.02123746548357567,52000000.0,127978000,0.016031003277400566,3.36,3.36,38070205,38070205,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599716,18:35:16,20210509
10,2010-09-30,WALCHANNAG.NS,INR,2010-09-30,2010-09-30,FY,5374003000,-91909000.0,5465912000,1.0171025211560172,0.0,2011639000.0,0.0,0.0,5027254000,4935345000,0.0,264912000,703570000,0.1309210285144984,438658000,0.08162593135880274,0.0,218960000,0.0407443017802558,3931000.0,222891000,0.04147578629933776,5.85,5.85,38070205,38070205,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599716,18:35:16,20210509
11,2009-09-30,WALCHANNAG.NS,INR,2009-09-30,2009-09-30,FY,4533228000,-332434000.0,4865662000,1.0733327333193918,0.0,1422627000.0,0.0,0.0,4336936000,4004502000,0.0,242900000,771626000,0.17021557265595288,528726000,0.1166334453065233,0.0,353734000,0.07803137190540604,119721000.0,234013000,0.05162171415159352,6.15,6.15,38058700,38058700,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599716,18:35:16,20210509
12,2008-09-30,WALCHANNAG.NS,INR,2008-09-30,2008-09-30,FY,7002498000,46338000.0,6956160000,0.9933826471639121,0.0,1350850000.0,0.0,0.0,6233567000,6279905000,0.0,218771000,941364000,0.13443259819567246,722593000,0.10319074707340152,0.0,605314000,0.08644258091898063,207621000.0,397693000,0.0567930187198911,12.32,12.32,32279808,32279808,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599716,18:35:16,20210509
13,2007-09-30,WALCHANNAG.NS,INR,2007-09-30,2007-09-30,FY,6374045000,-78000.0,6374123000,1.0000122371272873,0.0,1366679000.0,0.0,0.0,5740230000,5740152000,0.0,130940000,764833000,0.1199917791606429,633893000,0.09944909394270043,0.0,548955000,0.08612348987181609,193322000.0,355633000,0.05579392677648181,11.837,9.348,30045060,38045060,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599716,18:35:16,20210509
14,2006-09-30,WALCHANNAG.NS,INR,2006-09-30,2006-09-30,FY,3601592000,-231972000.0,3833564000,1.064408183936437,0.0,916753000.0,0.0,0.0,3560189000,3328217000,0.0,120250000,393625000,0.10929194645034751,273375000,0.07590393359381074,0.0,212978000,0.05913440500756332,80035000.0,132943000,0.03691228767722718,4.425,4.425,30045060,30045060,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599716,18:35:16,20210509
15,2006-03-31,WALCHANNAG.NS,INR,2006-03-31,2006-03-31,FY,3600130000,-231972000.0,3832102000,1.0644343398710603,0.0,915291000.0,0.0,0.0,3558727000,3326755000,0.0,120250000,393625000,0.10933632952143395,273375000,0.07593475791151987,0.0,212978000,0.059158419279303806,80035000.0,132943000,0.036927277626085726,4.425,4.425,30045060,30045060,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599716,18:35:16,20210509
