,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AJRD,USD,2021-02-18,2021-02-18 16:18:04,FY,2072700000,1701300000,371400000,0.179186568244319,0.0,56100000.0,0.0,-36600000.0,130800000,1832100000,30100000.0,62600000,303200000.0,0.1462826265257876,240600000.0,0.11608047474308872,-36600000.0,180200000.0,0.08693974043518117,42500000.0,137700000.0,0.06643508467216674,1.76,1.66,77000000,77000000,https://www.sec.gov/Archives/edgar/data/40888/000004088821000006/0000040888-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/40888/000004088821000006/ajrd-20201231.htm,1620586422,14:53:42,20210509
1,2019-12-31,AJRD,USD,2020-02-19,2020-02-19 16:34:17,FY,1981500000,1613600000,367900000,0.18566742366893768,0.0,53600000.0,0.0,-26100000.0,129700000,1743300000,35700000.0,71700000,309900000.0,0.15639666919000758,238200000.0,0.12021196063588191,-26100000.0,191900000.0,0.09684582387080494,50900000.0,141000000.0,0.07115821347464042,1.79,1.69,77200000,81700000,https://www.sec.gov/Archives/edgar/data/40888/000004088820000003/0000040888-20-000003-index.htm,https://www.sec.gov/Archives/edgar/data/40888/000004088820000003/ajrd201910-k.htm,1620586422,14:53:42,20210509
2,2018-12-31,AJRD,USD,2019-02-19,2019-02-19 16:34:50,FY,1895900000,1549400000,346500000,0.18276280394535577,0.0,43800000.0,0.0,-57600000.0,75900000,1625300000,34400000.0,69800000,340400000.0,0.17954533466955008,270600000.0,0.1427290468906588,-57600000.0,188600000.0,0.09947782056015612,51300000.0,137300000.0,0.07241943140460995,1.8,1.75,74800000,76800000,https://www.sec.gov/Archives/edgar/data/40888/000004088819000004/0000040888-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/40888/000004088819000004/ajrd201810-k.htm,1620586422,14:53:42,20210509
3,2017-12-31,AJRD,USD,2018-02-21,2018-02-21 16:24:56,FY,1877200000,1615400000,261800000,0.1394630300447475,0.0,67000000.0,0.0,0.0,147500000,1762900000,30900000.0,70400000,184700000.0,0.09839122096739825,114300000.0,0.060888557425953546,0.0,86900000.0,0.04629235030897081,96100000.0,-9200000.0,-0.004900916258256978,-0.13,-0.13,73000000,73000000,https://www.sec.gov/Archives/edgar/data/40888/000004088818000003/0000040888-18-000003-index.htm,https://www.sec.gov/Archives/edgar/data/40888/000004088818000003/ajrd201710-kdocument.htm,1620586422,14:53:42,20210509
4,2016-12-31,AJRD,USD,2017-03-01,2017-03-01 16:09:44,FY,1761300000,1527400000,233900000,0.13279963663203315,0.0,53600000.0,0.0,0.0,138200000,1665600000,32500000.0,62900000,158600000.0,0.09004712428319991,95700000.0,0.05433486629194345,-34500000.0,29300000.0,0.016635439732016123,11200000.0,18000000.0,0.010219724067450179,0.27439024390243905,0.273972602739726,65600000,65700000,https://www.sec.gov/Archives/edgar/data/40888/000004088817000004/0000040888-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/40888/000004088817000004/ajrd201610-kdocument.htm,1620586422,14:53:42,20210509
5,2015-11-30,AJRD,USD,2016-02-16,2016-02-16 17:27:24,FY,1708300000,1459500000,248800000,0.1456418661827548,32100000.0,49000000.0,0.0,0.0,163600000,1623100000,50400000.0,63200000,148400000.0,0.08686998770707721,85200000.0,0.04987414388573436,-51900000.0,-16800000.0,-0.009834338230989873,300000.0,-16200000.0,-0.009483111865597377,-0.27,-0.27,61100000,61100000,https://www.sec.gov/Archives/edgar/data/40888/000004088816000027/0000040888-16-000027-index.htm,https://www.sec.gov/Archives/edgar/data/40888/000004088816000027/ajrd201510-kdocument.htm,1620586422,14:53:42,20210509
6,2014-11-30,AJRD,USD,2015-01-30,2015-01-30 17:23:34,FY,1597400000,1408100000,189300000,0.11850507073995242,0.0,37900000.0,0.0,0.0,115500000,1523600000,52700000.0,62000000,135800000.0,0.08501314636283962,73800000.0,0.04620007512207337,-60600000.0,-39400000.0,-0.024665080756228874,12900000.0,-53000000.0,-0.03317891573807437,-0.92,-0.92,57900000,57900000,https://www.sec.gov/Archives/edgar/data/40888/000004088815000004/0000040888-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/40888/000004088815000004/gencorp201410-k.htm,1620586422,14:53:42,20210509
7,2013-11-30,AJRD,USD,2014-02-07,2014-02-07 16:08:54,FY,1383100000,1229600000,153500000,0.1109825753741595,0.0,53600000.0,0.0,0.0,131200000,1360800000,48700000.0,43800000,66100000.0,0.0477911936953221,22300000.0,0.01612320150386812,0.0,-26200000.0,-0.01894295423324416,-193900000.0,167900000.0,0.12139397006724026,2.76,2.11,59600000,81900000,https://www.sec.gov/Archives/edgar/data/40888/000119312514040681/0001193125-14-040681-index.htm,https://www.sec.gov/Archives/edgar/data/40888/000119312514040681/d651405d10k.htm,1620586422,14:53:42,20210509
8,2012-11-30,AJRD,USD,2013-02-12,2013-02-11 20:30:09,FY,994900000,869600000,125300000,0.1259423057593728,0.0,41900000.0,0.0,0.0,90400000,960000000,22300000.0,22300000,57200000.0,0.05749321539853251,34900000.0,0.035078902402251484,0.0,13200000.0,0.013267665091969041,18900000.0,-2600000.0,-0.0026133279726605688,-0.04,-0.044068,59000000,59000000,https://www.sec.gov/Archives/edgar/data/40888/000119312513049466/0001193125-13-049466-index.htm,https://www.sec.gov/Archives/edgar/data/40888/000119312513049466/d450004d10k.htm,1620586422,14:53:42,20210509
9,2011-11-30,AJRD,USD,2012-02-07,2012-02-06 20:52:52,FY,918100000,799300000,118800000,0.12939766909922668,0.0,46300000.0,0.0,0.0,80000000,879300000,30800000.0,24600000,63400000.0,0.06905565842500817,38800000.0,0.04226119159132992,-14500000.0,9000000.0,0.009802853719638384,6100000.0,2900000.0,0.003158697309661257,0.05,0.05,58700000,58700000,https://www.sec.gov/Archives/edgar/data/40888/000119312512041886/0001193125-12-041886-index.htm,https://www.sec.gov/Archives/edgar/data/40888/000119312512041886/d279992d10k.htm,1620586422,14:53:42,20210509
10,2010-11-30,AJRD,USD,2011-02-02,2011-02-02 16:03:42,FY,857900000,753900000,104000000,0.12122625014570462,0.0,30900000.0,0.0,0.0,66500000,820400000,37000000.0,27900000,65400000.0,0.0762326611493181,37500000.0,0.04371138827369157,0.0,2100000.0,0.002447837743326728,-3900000.0,6800000.0,0.007926331740296071,0.11623931623931624,0.11604095563139932,58500000,58600000,https://www.sec.gov/Archives/edgar/data/40888/000095012311008303/0000950123-11-008303-index.htm,https://www.sec.gov/Archives/edgar/data/40888/000095012311008303/f57792e10vk.htm,1620586422,14:53:42,20210509
11,2009-11-30,AJRD,USD,2010-02-04,2010-02-03 18:18:44,FY,795400000,674000000,121400000,0.1526276087503143,0.0,14600000.0,0.0,0.0,48800000,722800000,25900000.0,31300000,103900000.0,0.13062610007543374,72600000.0,0.09127483027407593,-200000.0,48400000.0,0.06084988684938396,-17600000.0,59300000.0,0.0745536836811667,1.01,0.97,58500000,66600000,https://www.sec.gov/Archives/edgar/data/40888/000095012310008422/0000950123-10-008422-index.htm,https://www.sec.gov/Archives/edgar/data/40888/000095012310008422/f54563e10vk.htm,1620586422,14:53:42,20210509
12,2008-11-30,AJRD,USD,2009-02-12,2009-02-12 17:08:01,FY,742300000,645400000,96900000,0.13054021285194664,0.0,0.0,0.0,0.0,30200000,675600000,0.0,28300000,95000000.0,0.12798060083524182,66700000.0,0.08985585342853294,-40700000.0,2500000.0,0.003367910548295837,900000.0,1500000.0,0.0020207463289775023,0.03,0.03,57200000,57200000,https://www.sec.gov/Archives/edgar/data/40888/000095013409002645/0000950134-09-002645-index.htm,https://www.sec.gov/Archives/edgar/data/40888/000095013409002645/f51109e10vk.htm,1620586422,14:53:42,20210509
13,2007-11-30,AJRD,USD,2008-01-25,2008-01-25 17:15:24,FY,745400000,657800000,87600000,0.11752079420445398,0.0,0.0,0.0,0.0,42800000,700600000,0.0,28400000,73200000.0,0.0982023074859136,44800000.0,0.06010195867990341,1900000.0,23000000.0,0.030855916286557553,-18100000.0,69000000.0,0.09256774885967266,1.23,1.14,56200000,64600000,https://www.sec.gov/Archives/edgar/data/40888/000095013408001135/0000950134-08-001135-index.htm,https://www.sec.gov/Archives/edgar/data/40888/000095013408001135/f37193e10vk.htm,1620586422,14:53:42,20210509
14,2006-11-30,AJRD,USD,2007-01-25,2007-01-25 17:17:06,FY,621100000,565000000,56100000,0.09032361938496217,0.0,0.0,0.0,0.0,56000000,621000000,0.0,27200000,27300000.0,0.043954274673965545,100000.0,0.00016100466913540493,-16600000.0,-43700000.0,-0.07035904041217195,-4700000.0,-38500000.0,-0.0619867976171309,-0.69,-0.69,55400000,55400000,https://www.sec.gov/Archives/edgar/data/40888/000095013407001318/0000950134-07-001318-index.htm,https://www.sec.gov/Archives/edgar/data/40888/000095013407001318/f26624e10vk.htm,1620586422,14:53:42,20210509
15,2005-11-30,AJRD,USD,2006-02-13,2006-02-13 12:35:38,FY,624000000,739000000,-115000000,-0.1842948717948718,0.0,0.0,0.0,0.0,58000000,797000000,0.0,28000000,-145000000.0,-0.23237179487179488,-173000000.0,-0.27724358974358976,-38000000.0,-25000000.0,-0.04006410256410257,-29000000.0,-230000000.0,-0.3685897435897436,-4.21,-4.212454,54600000,54600000,https://www.sec.gov/Archives/edgar/data/40888/000095013406002602/0000950134-06-002602-index.htm,https://www.sec.gov/Archives/edgar/data/40888/000095013406002602/f15949e10vk.htm,1620586422,14:53:42,20210509
16,2004-11-30,AJRD,USD,2005-02-14,2005-02-14 17:33:15,FY,499000000,447000000,52000000,0.10420841683366733,0.0,0.0,0.0,0.0,80000000,527000000,0.0,31000000,3000000.0,0.006012024048096192,-28000000.0,-0.056112224448897796,6000000.0,-57000000.0,-0.11422845691382766,29000000.0,-398000000.0,-0.7975951903807615,-8.82,-8.82,45100000,45100000,https://www.sec.gov/Archives/edgar/data/40888/000095015205001227/0000950152-05-001227-index.htm,https://www.sec.gov/Archives/edgar/data/40888/000095015205001227/l11133ae10vk.htm,1620586422,14:53:42,20210509
17,2003-11-30,AJRD,USD,2003-11-30,2003-11-30,FY,1192000000,979000000,213000000,0.17869127516778524,0.0,0.0,0.0,0.0,168000000,1147000000,0.0,81000000,126000000.0,0.10570469798657718,45000000.0,0.037751677852348994,0.0,17000000.0,0.014261744966442953,-5000000.0,22000000.0,0.018456375838926176,0.5080831408775982,0.5069124423963134,43300000,43400000,,,1620586422,14:53:42,20210509
18,2002-11-30,AJRD,USD,2002-11-30,2002-11-30,FY,1135000000,935000000,200000000,0.1762114537444934,0.0,0.0,0.0,0.0,121000000,1056000000,0.0,66000000,145000000.0,0.1277533039647577,79000000.0,0.06960352422907488,-21000000.0,42000000.0,0.03700440528634361,12000000.0,30000000.0,0.02643171806167401,0.71,0.69,42800000,48600000,,,1620586422,14:53:42,20210509
19,2001-11-30,AJRD,USD,2001-11-30,2001-11-30,FY,1486000000,1280000000,206000000,0.1386271870794078,0.0,42000000.0,0.0,0.0,119000000,1399000000,0.0,77000000,164000000.0,0.11036339165545088,87000000.0,0.058546433378196504,133000000.0,187000000.0,0.12584118438761777,59000000.0,128000000.0,0.08613728129205922,3.03,3.0,42244224,42666667,,,1620586422,14:53:42,20210509
20,2000-11-30,AJRD,USD,2000-11-30,2000-11-30,FY,1047000000,855000000,192000000,0.1833810888252149,0.0,40000000.0,0.0,0.0,90000000,945000000,0.0,50000000,152000000.0,0.1451766953199618,102000000.0,0.09742120343839542,8000000.0,92000000.0,0.08787010506208214,37000000.0,129000000.0,0.12320916905444126,3.07,3.07,42019544,42019544,,,1620586422,14:53:42,20210509
21,1999-11-30,AJRD,USD,1999-11-30,1999-11-30,FY,1071000000,945000000,126000000,0.11764705882352941,0.0,19000000.0,0.0,0.0,63000000,1008000000,0.0,44000000,107000000.0,0.09990662931839403,63000000.0,0.058823529411764705,19000000.0,76000000.0,0.07096171802054155,30000000.0,72000000.0,0.06722689075630252,1.74,1.72,41379310,41860465,,,1620586422,14:53:42,20210509
22,1998-11-30,AJRD,USD,1998-11-30,1998-11-30,FY,1737000000,1386000000,351000000,0.20207253886010362,0.0,149000000.0,0.0,0.0,204000000,1590000000,0.0,55000000,202000000.0,0.11629245826137018,147000000.0,0.0846286701208981,3000000.0,136000000.0,0.07829591249280368,52000000.0,84000000.0,0.04835924006908463,2.02,1.99,41584158,42211055,,,1620586422,14:53:42,20210509
23,1997-11-30,AJRD,USD,1997-11-30,1997-11-30,FY,1568000000,1239000000,329000000,0.20982142857142858,0.0,147000000.0,0.0,0.0,207000000,1446000000,0.0,60000000,182000000.0,0.11607142857142858,122000000.0,0.0778061224489796,12000000.0,118000000.0,0.07525510204081633,-19000000.0,137000000.0,0.08737244897959184,3.63,3.36,37741047,40773810,,,1620586422,14:53:42,20210509
24,1996-11-30,AJRD,USD,1996-11-30,1996-11-30,FY,1515000000,1193000000,322000000,0.21254125412541255,0.0,143000000.0,0.0,0.0,208000000,1401000000,0.0,65000000,179000000.0,0.11815181518151815,114000000.0,0.07524752475247524,-45000000.0,0.0,0.0,0.0,42000000.0,0.027722772277227723,1.24,1.15,33870968,36521739,,,1620586422,14:53:42,20210509
25,1995-11-30,AJRD,USD,1995-11-30,1995-11-30,FY,1772000000,1424000000,348000000,0.1963882618510158,0.0,174000000.0,0.0,0.0,250000000,1674000000,0.0,76000000,174000000.0,0.0981941309255079,98000000.0,0.055304740406320545,0.0,64000000.0,0.03611738148984198,26000000.0,38000000.0,0.02144469525959368,1.17,1.1,32478632,34545455,,,1620586422,14:53:42,20210509
26,1994-11-30,AJRD,USD,1995-02-15 00:00:00,1995-02-15 00:00:00,FY,1740000000,1387000000,353000000,0.2028735632183908,0.0,179000000.0,0.0,0.0,256000000,1643000000,0.0,77000000,174000000.0,0.1,97000000.0,0.05574712643678161,-87000000.0,-22000000.0,-0.01264367816091954,-9000000.0,-226000000.0,-0.12988505747126436,-7.1,-7.1,31830986,31830986,https://www.sec.gov/Archives/edgar/data/40888/000095015295000207/0000950152-95-000207-index.html,https://www.sec.gov/Archives/edgar/data/40888/0000950152-95-000207.txt,1620586422,14:53:42,20210509
27,1993-11-30,AJRD,USD,1993-11-30,1993-11-30,FY,1905100000,1550100000,355000000,0.18634192430843524,0.0,168000000.0,0.0,0.0,254000000,1804100000,0.0,86000000,187000000.0,0.09815757703007716,101000000.0,0.05301558973282242,5000000.0,69800000.0,0.03663849666684164,27000000.0,42800000.0,0.0224660122828198,1.35,1.24,31703704,34516129,,,1620586422,14:53:42,20210509
28,1992-11-30,AJRD,USD,1992-11-30,1992-11-30,FY,1937000000,1582000000,355000000,0.18327310273619,0.0,162000000.0,0.0,0.0,246000000,1828000000,0.0,84000000,193000000.0,0.0996386164171399,109000000.0,0.05627258647392876,-26000000.0,37000000.0,0.019101703665462055,15000000.0,22000000.0,0.011357769747031492,0.7,0.7,31428571,31428571,,,1620586422,14:53:42,20210509
29,1991-11-30,AJRD,USD,1991-11-30,1991-11-30,FY,1993000000,1658000000,335000000,0.16808830908178626,0.0,165000000.0,0.0,0.0,244000000,1902000000,0.0,79000000,170000000.0,0.08529854490717512,91000000.0,0.04565980933266432,10000000.0,49000000.0,0.024586051179126944,17000000.0,32000000.0,0.016056196688409432,1.0,1.0,32000000,32000000,,,1620586422,14:53:42,20210509
30,1990-11-30,AJRD,USD,1990-11-30,1990-11-30,FY,1775000000,1456000000,319000000,0.17971830985915493,0.0,144000000.0,0.0,0.0,220000000,1676000000,0.0,76000000,175000000.0,0.09859154929577464,99000000.0,0.05577464788732395,45000000.0,82000000.0,0.04619718309859155,31000000.0,63000000.0,0.03549295774647887,1.99,1.99,31658291,31658291,,,1620586422,14:53:42,20210509
31,1989-11-30,AJRD,USD,1989-11-30,1989-11-30,FY,1938000000,1616000000,322000000,0.16615067079463364,0.0,150000000.0,0.0,0.0,222000000,1838000000,0.0,72000000,172000000.0,0.08875128998968008,100000000.0,0.05159958720330237,-25000000.0,0.0,0.0,0.0,210000000.0,0.10835913312693499,6.61,6.61,31770045,31770045,,,1620586422,14:53:42,20210509
32,1988-11-30,AJRD,USD,1988-11-30,1988-11-30,FY,1891000000,1696000000,195000000,0.10312004230565838,0.0,0.0,0.0,0.0,63000000,1759000000,0.0,63000000,195000000.0,0.10312004230565838,132000000.0,0.06980433632998413,-2000000.0,73000000.0,0.03860391327340032,18000000.0,67000000.0,0.035430988894764676,2.09,2.09,32057416,32057416,,,1620586422,14:53:42,20210509
33,1987-11-30,AJRD,USD,1987-11-30,1987-11-30,FY,1619000000,1308000000,311000000,0.19209388511426806,0.0,128000000.0,0.0,0.0,186000000,1494000000,0.0,58000000,183000000.0,0.11303273625694873,125000000.0,0.07720815318097592,-61000000.0,39000000.0,0.024088943792464484,21000000.0,475000000.0,0.2933909820877085,9.87,9.87,31730000,31730000,,,1620586422,14:53:42,20210509
34,1986-11-30,AJRD,USD,1986-11-30,1986-11-30,FY,3099000000,2224000000,875000000,0.28234914488544693,0.0,507000000.0,0.0,0.0,664000000,2888000000,0.0,157000000,368000000.0,0.11874798322039368,211000000.0,0.0680864795095192,40000000.0,225000000.0,0.07260406582768635,95000000.0,130000000.0,0.041949015811552116,1.94,1.94,67010309,67010309,,,1620586422,14:53:42,20210509
35,1985-11-30,AJRD,USD,1985-11-30,1985-11-30,FY,3020700000,2218200000,802500000,0.26566689840103286,0.0,497300000.0,0.0,0.0,634900000,2853100000,0.0,137600000,305200000.0,0.10103618366603767,167600000.0,0.05548382825172973,-60300000.0,75600000.0,0.02502731155030291,26800000.0,75300000.0,0.024927996821928693,1.13,1.13,66637168,66637168,,,1620586422,14:53:42,20210509
