,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FR.PA,EUR,2020-12-31,2020-12-31,FY,16436000000,14281000000,2155000000,0.13111462642978827,1695000000,573000000,259000000,0.0,0.0,16808000000,136000000.0,1967000000.0,1595000000.0,0.09704307617425165,-372000000,-0.022633244098320758,0.0,-938000000,-0.05706984667802385,132000000,-1089000000,-0.0662569968362132,-4.56202086213397,-4.56202086213397,238710000,238710000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R#phrase=F.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R#phrase=F.R,1620592227,16:30:27,20210509
1,2019-12-31,FR.PA,EUR,2019-12-31,2019-12-31,FY,19477000000,16023000000,3454000000,0.17733737228525953,1285000000,566000000,304000000,0.0,2420000000.0,18443000000,141000000.0,408000000.0,1442000000.0,0.07403604251168044,1034000000,0.05308825794526878,0.0,657000000,0.03373209426503055,263000000,313000000,0.016070236689428558,1.311214444304805,1.3064584124651994,238710000,239579000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R#phrase=F.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R#phrase=F.R,1620592227,16:30:27,20210509
2,2018-12-31,FR.PA,EUR,2018-12-31,2018-12-31,FY,19124000000,15450000000,3674000000,0.19211462037230706,1357000000,595000000,316000000,0.0,2471000000.0,17921000000,113000000.0,310000000.0,1513000000.0,0.07911524785609705,1203000000,0.06290524994770968,0.0,945000000,0.049414348462664716,303000000,546000000,0.02855051244509517,2.3,2.28,237613000,239397000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R#phrase=F.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R#phrase=F.R,1620592227,16:30:27,20210509
3,2017-12-31,FR.PA,EUR,2017-12-31,2017-12-31,FY,18550000000,15076000000,3474000000,0.18727762803234502,1318000000,587000000,302000000,0.0,2019000000.0,17095000000,112000000.0,267000000.0,1722000000.0,0.09283018867924528,1455000000,0.0784366576819407,0.0,1290000000,0.06954177897574124,325000000,886000000,0.04776280323450135,3.72,3.68,237879000,240738000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R#phrase=F.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R#phrase=F.R,1620592227,16:30:27,20210509
4,2016-12-31,FR.PA,EUR,2016-12-31,2016-12-31,FY,16519000000,13499000000,3020000000,0.18281978327985957,1159000000,533000000,258000000,0.0,1747000000.0,15246000000,117000000.0,253000000.0,1526000000.0,0.09237847327320056,1273000000,0.07706277619710636,0.0,1172000000,0.07094860463708456,189000000,925000000,0.055996125673466915,3.91,3.86,236352000,239371000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R#phrase=F.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R#phrase=F.R,1620592227,16:30:27,20210509
5,2015-12-31,FR.PA,EUR,2015-12-31,2015-12-31,FY,14544000000,11971000000,2573000000,0.17691144114411442,943000000,486000000,230000000,0.0,1513000000.0,13484000000,117000000.0,207000000.0,1267000000.0,0.08711496149614961,1060000000,0.07288228822882288,0.0,880000000,0.06050605060506051,106000000,729000000,0.05012376237623763,3.11,3.05,234333000,238971000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R#phrase=F.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R#phrase=F.R,1620592227,16:30:27,20210509
6,2014-12-31,FR.PA,EUR,2014-12-31,2014-12-31,FY,12725000000,10522000000,2203000000,0.1731237721021611,832000000,449000000,207000000,0.0,1341000000.0,11863000000,128000000.0,176000000.0,1038000000.0,0.08157170923379174,862000000,0.06774066797642436,0.0,722000000,0.056738703339882124,129000000,562000000,0.04416502946954813,2.41,2.41,233115000,233115000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R#phrase=F.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R#phrase=F.R,1620592227,16:30:27,20210509
7,2013-12-31,FR.PA,EUR,2013-12-31,2013-12-31,FY,12110000000,10037000000,2073000000,0.17118084227910818,780000000,439000000,196000000,0.0,1278000000.0,11315000000,135000000.0,155000000.0,950000000.0,0.07844756399669695,795000000,0.06564822460776218,0.0,588000000,0.048554913294797684,119000000,439000000,0.03625103220478943,1.903333,1.903333,230619000,230619000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R#phrase=F.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R#phrase=F.R,1620592227,16:30:27,20210509
8,2012-12-31,FR.PA,EUR,2012-12-31,2012-12-31,FY,11759000000,9811000000,1948000000,0.1656603452674547,762000000,429000000,196000000,0.0,1223000000.0,11034000000,164000000.0,137000000.0,862000000.0,0.07330555319329875,725000000,0.06165490262777447,0.0,553000000,0.047027808487116254,146000000,380000000,0.0323156731014542,1.6768158150207395,1.676061432062173,226620000,226722000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R#phrase=F.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R#phrase=F.R,1620592227,16:30:27,20210509
9,2011-12-31,FR.PA,EUR,2011-12-31,2011-12-31,FY,10868000000,9025000000,1843000000,0.16958041958041958,561000000,397000000,181000000,0.0,1139000000.0,10164000000,90000000.0,0.0,690000000.0,0.06348914243651085,704000000,0.06477732793522267,0.0,600000000,0.05520794994479205,148000000,427000000,0.03928965771071034,1.893333,1.89,225336000,225798000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R#phrase=F.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.R#phrase=F.R,1620592227,16:30:27,20210509
