,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-26,LSTR,USD,2021-02-23,2021-02-23 15:36:35,FY,4132981000,30463000,4102518000,0.9926292910613429,0.0,167633000,0.0,0.0,167633000.0,3883430000.0,-3953000.0,45855000.0,298805000,0.0722976950535219,252950000,0.06120279769009342,0.0,248997000,0.06024634519248939,0.0,192106000,0.0464812202136908,4.980000001036927,4.980000001036927,38575502,38575502,https://www.sec.gov/Archives/edgar/data/853816/000119312521052225/0001193125-21-052225-index.htm,https://www.sec.gov/Archives/edgar/data/853816/000119312521052225/d79942d10k.htm,1620594624,17:10:24,20210509
1,2019-12-28,LSTR,USD,2020-02-21 00:00:00,2020-02-21 16:25:14,FY,4089618000,3469700000,619918000,0.15158335081662883,0.0,239272000,0.0,37274000.0,321014000.0000001,3790714000.0,3141000.0,44468000.0,343372000,0.08396187614588942,298904000,0.07308848894933463,0.0,295763000,0.07232044655515503,68060000.0,227720000,0.05568246227398256,5.72362,5.72362,39786000,39786000,https://www.sec.gov/Archives/edgar/data/853816/000119312520044766/0001193125-20-044766-index.html,https://www.sec.gov/Archives/edgar/data/853816/000119312520044766/d837995d10k.htm,1620594624,17:10:24,20210509
2,2018-12-29,LSTR,USD,2019-02-22 00:00:00,2019-02-22 15:15:26,FY,4618960000,3947963000,670997000,0.14527014739248661,0.0,263889000,0.0,31803000.0,339262000.0000002,4287225000.0,3354000.0,43570000.0,375305000,0.08125313923480611,331735000,0.07182027988984534,0.0,328381000,0.07109414240435076,73168000.0,255281000,0.05526806900254603,6.17964,6.17964,41310000,41310000,https://www.sec.gov/Archives/edgar/data/853816/000119312519048217/0001193125-19-048217-index.html,https://www.sec.gov/Archives/edgar/data/853816/000119312519048217/d671477d10k.htm,1620594624,17:10:24,20210509
3,2017-12-30,LSTR,USD,2018-02-23 00:00:00,2018-02-23 13:28:41,FY,3648862000,3102519000,546343000,0.1497296965464849,0.0,233128000,0.0,28687000.0,302375000.0,3404894000.0,3166000.0,40560000.0,284528000,0.07797718850425146,243968000,0.06686139404559559,0.0,240802000,0.06599372626314726,63806000.0,177088000,0.04853239174295986,4.21397,4.21397,42024000,42024000,https://www.sec.gov/Archives/edgar/data/853816/000119312518055528/0001193125-18-055528-index.html,https://www.sec.gov/Archives/edgar/data/853816/000119312518055528/d492493d10k.htm,1620594624,17:10:24,20210509
4,2016-12-31,LSTR,USD,2017-02-24 00:00:00,2017-02-24 15:53:00,FY,3167634000,2715664000,451970000,0.14268378228040235,0.0,200519000,0.0,0.0,230221000.0,2945885000.0,3794000.0,35796000.0,257545000,0.08130516341218715,221749000,0.07000461543221217,1502000.0,219457000,0.0692810469896459,82107000.0,137350000,0.04336043873755617,3.26,3.25,42112000,42236000,https://www.sec.gov/Archives/edgar/data/853816/000119312517056249/0001193125-17-056249-index.html,https://www.sec.gov/Archives/edgar/data/853816/000119312517056249/d303717d10k.htm,1620594624,17:10:24,20210509
5,2015-12-26,LSTR,USD,2016-02-19 00:00:00,2016-02-19 15:33:17,FY,3322487000,2821603000,500884000,0.15075574411577833,0.0,198458000,0.0,31618000.0,259177999.9999999,3080781000.0,2949000.0,29102000.0,270808000,0.08150761763702913,241706000,0.07274851639750585,0.0,238757000,0.07186092827451243,91068000.0,147689000,0.04445134021592861,3.37089,3.37089,43813000,43813000,https://www.sec.gov/Archives/edgar/data/853816/000119312516469941/0001193125-16-469941-index.html,https://www.sec.gov/Archives/edgar/data/853816/000119312516469941/d105822d10k.htm,1620594624,17:10:24,20210509
6,2014-12-27,LSTR,USD,2015-02-23,2015-02-20 18:24:32,FY,3186200000,2711900000,474200000,0.14882932647040362,0.0,196500000,0.0,25800000.0,249900000.0000001,2961800000.0,3177000.0,27575000.0,251975000,0.07908323394639383,224400000,0.07042872387169669,0.0,221200000,0.06942439269349068,82386000.0,138800000,0.043562864854685836,3.0708,3.0708,45200000,45200000,https://www.sec.gov/Archives/edgar/data/853816/000119312515056671/d836695d10k.htm,https://www.sec.gov/Archives/edgar/data/853816/000119312515056671/d836695d10k.htm,1620594624,17:10:24,20210509
7,2013-12-28,LSTR,USD,2014-02-21,2014-02-21 15:12:34,FY,2666300000,2258300000,408000000,0.15302104039305406,0.0,182100000,0.0,21600000.0,231399999.99999964,2489699999.9999995,3211000.0,27700000.0,204300000,0.07662303566740426,176600000,0.06623410718973859,0.0,173400000,0.06503394216704797,64457000.0,146000000,0.054757529160259534,3.16017,3.16017,46200000,46200000,https://www.sec.gov/Archives/edgar/data/853816/000119312514062590/d665240d10k.htm,https://www.sec.gov/Archives/edgar/data/853816/000119312514062590/d665240d10k.htm,1620594624,17:10:24,20210509
8,2012-12-29,LSTR,USD,2013-02-21 00:00:00,2013-02-21 16:48:11,FY,2772400000,2348400000,423900000,0.15290001442793247,0.0,175400000,0.0,22600000.0,223199999.99999982,2571600000.0,3104000.0,25200000.0,225900000,0.08148174866541624,200700000,0.07239215120473236,0.0,197600000,0.07127398643774348,72968000.0,129800000,0.04681864088876064,2.76759,2.76759,46900000,46900000,https://www.sec.gov/Archives/edgar/data/853816/000119312513069441/0001193125-13-069441-index.html,https://www.sec.gov/Archives/edgar/data/853816/000119312513069441/d455178d10k.htm,1620594624,17:10:24,20210509
9,2011-12-31,LSTR,USD,2012-02-24 00:00:00,2012-02-24 14:37:02,FY,2649082000,2049868000,599214000,0.22619684856867397,0.0,152907000,210088000.0,0.0,417674000.0,2467542000.0,3112000.0,25814000.0,207354000,0.07827390771595594,181540000,0.06852939999592311,0.0,180133000,0.06799827260915291,67188000.0,113007000,0.04265892864018554,2.3819028749683837,2.377893274976854,47444000,47524000,https://www.sec.gov/Archives/edgar/data/853816/000119312512077747/0001193125-12-077747-index.html,https://www.sec.gov/Archives/edgar/data/853816/000119312512077747/d257962d10k.htm,1620594624,17:10:24,20210509
