,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,LVT.AX,AUD,2020-06-30,2020-06-30,FY,37790403.0,0.0,37790403.0,1.0,0.0,38651405.0,3041599.0,5229676.0,74576015.0,0.0,0.0,11423743.0,-25361869.0,-0.6711193050785936,-36785612.0,-0.9734114769826614,5229676.0,-31740450.0,-0.8399076876740372,-136009.0,-31604441.0,-0.8363086522258045,-0.04,-0.04,789942896.0,789942896.0,,,1620594668,17:11:08,20210509
1,2019-06-30,LVT.AX,AUD,2019-06-30,2019-06-30,FY,18091882.0,0.0,18091882.0,1.0,0.0,34740101.0,3492437.0,6136824.0,67529337.0,0.0,0.0,3911926.0,-45525529.0,-2.516351201052494,-49437455.0,-2.7325766882627245,6136824.0,-43098980.0,-2.382227564827142,-333391.0,-42765589.0,-2.3637999076049687,-0.0775,-0.0775,552104149.0,552104149.0,,,1620594668,17:11:08,20210509
2,2018-06-30,LVT.AX,AUD,2018-06-30,2018-06-30,FY,5684565.0,0.0,5684565.0,1.0,0.0,19899578.0,2983985.0,2006537.0,29503649.0,0.0,0.0,1414816.0,-22404268.0,-3.9412458121245866,-23819084.0,-4.190133106051211,2006537.0,-21795280.0,-3.834115715098693,263704.0,-22058984.0,-3.880505192569704,-0.052,-0.052,423917833.0,423917833.0,,,1620594668,17:11:08,20210509
3,2017-06-30,LVT.AX,AUD,2017-06-30,2017-06-30,FY,1769399.0,0.0,1769399.0,1.0,0.0,7806418.0,1572294.0,3058613.0,11932083.0,0.0,0.0,862905.0,-9299779.0,-5.255897058831841,-10162684.0,-5.743579599626766,3058613.0,-7095114.0,-4.009900536848953,299397.0,-7394511.0,-4.179108838650864,-0.0216,-0.0216,342184983.0,342184983.0,,,1620594668,17:11:08,20210509
4,2016-06-30,LVT.AX,AUD,2016-06-30,2016-06-30,FY,648550.0,0.0,648550.0,1.0,0.0,8422728.0,1354828.0,-1754328.0,12037191.0,0.0,0.0,717218.0,-10671423.0,-16.454279546681057,-11388641.0,-17.560158815819907,-1754328.0,-13119013.0,-20.22822141700717,100591.0,-13219604.0,-20.383322797008713,-0.0414,-0.0414,319214033.0,319214033.0,,,1620594668,17:11:08,20210509
5,2015-06-30,LVT.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,1769469.0,239134.0,6125.0,2436486.0,0.0,0.0,2774.0,-2433712.0,0.0,-2436486.0,0.0,6125.0,-2410262.0,0.0,0.0,-4172816.0,0.0,-0.125,-0.125,32967448.0,32967448.0,,,1620594668,17:11:08,20210509
6,2014-06-30,LVT.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,714842.0,362252.0,6362.0,1145955.0,0.0,0.0,21228.0,-1124727.0,0.0,-1145955.0,0.0,-12346.0,-1147755.0,0.0,0.0,-1147755.0,0.0,-0.06,-0.06,19168896.0,19168896.0,,,1620594668,17:11:08,20210509
7,2013-06-30,LVT.AX,AUD,2013-06-30,2013-06-30,FY,9660.0,0.0,9660.0,1.0,0.0,1861223.0,285414.0,-52789.0,2381475.0,0.0,0.0,24989.0,-2346826.0,-242.94265010351967,-2371815.0,-245.52950310559007,-52789.0,-2361035.0,-244.41356107660457,0.0,-2361035.0,-244.41356107660457,-0.14,-0.14,17001801.0,17001801.0,,,1620594668,17:11:08,20210509
8,2012-06-30,LVT.AX,AUD,2012-06-30,2012-06-30,FY,9676.0,0.0,9676.0,1.0,0.0,1789219.0,556516.0,74671.0,2651368.0,0.0,0.0,15079.0,-2626613.0,-271.45649028524184,-2641692.0,-273.01488218272016,74671.0,-2512034.0,-259.61492352211656,0.0,-2512034.0,-259.61492352211656,-0.17,-0.17,14626156.0,14626156.0,,,1620594668,17:11:08,20210509
9,2011-06-30,LVT.AX,AUD,2011-06-30,2011-06-30,FY,4020.0,0.0,4020.0,1.0,0.0,475059.0,110409.0,908.0,1006878.0,0.0,0.0,1650.0,-1001208.0,-249.05671641791045,-1002858.0,-249.4671641791045,908.0,-992322.0,-246.8462686567164,0.0,-992322.0,-246.8462686567164,-0.11,-0.11,9021109.0,9021109.0,,,1620594668,17:11:08,20210509
