,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2006.HK,CNY,2020-12-31,2020-12-31,FY,14201062000,11459012000,2742050000,0.1930876718938344,0.0,2581246000,1063598000,103288000.0,0.0,14566659000,913874000.0,0.0,3225000.0,0.0002270956918574118,-365597000,0.06257729175465891,0.0,888664000,0.06257729175465891,401967000,298463000,0.021016949295763938,0.0536,0.0536,5566000000,5566000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585436,14:37:16,20210509
1,2019-12-31,2006.HK,CNY,2019-12-31,2019-12-31,FY,20971742000,14899781000,6071961000,0.2895305978873858,7982000.0,2459621000,1360815000,38227000.0,3688511000.0,18588292000,966531000.0,3075365000.0,5458815000.0,0.26029382776118454,2383450000,0.11365054939165282,0.0,2225355000,0.10611207213973928,583025000,675964000,0.03223213407832311,0.1214,0.1214,5566000000,5566000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585436,14:37:16,20210509
2,2018-12-31,2006.HK,CNY,2018-12-31,2018-12-31,FY,20631063000,15424779000,5206284000,0.2523517086831638,0.0,2432288000,1344990000,143521000.0,3695836000.0,19120615000,618922000.0,1983876000.0,3494324000.0,0.16937198049368565,1510448000,0.07321232066423335,0.0,1820276000,0.0882298696872769,390180000,761701000,0.03692010440761099,0.1368,0.1368,5566000000,5566000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585436,14:37:16,20210509
3,2017-12-31,2006.HK,CNY,2017-12-31,2017-12-31,FY,19758908000,14949609000,4809299000,0.2433990279219884,0.0,2114141000,1112808000,112333000.0,3156729000.0,18106338000,692399000.0,1929999000.0,3582569000.0,0.18131411918108026,1652570000,0.08363670704879035,0.0,1961957000,0.09929480920706751,407996000,760770000,0.03850263385000831,0.1367,0.1367,5566000000,5566000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585436,14:37:16,20210509
4,2016-12-31,2006.HK,CNY,2016-12-31,2016-12-31,FY,17013125000,13254487000,3758638000,0.22092578523933729,0.0,1625799000,1050169000,65142000.0,2578457000.0,15832944000,751459000.0,1762036000.0,2942217000.0,0.17293806987252489,1180181000,0.06936885492818044,0.0,1788357000,0.10511631461004371,434053000,758446000,0.04458005216560743,0.1363,0.1363,5566000000,5566000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585436,14:37:16,20210509
5,2015-12-31,2006.HK,CNY,2015-12-31,2015-12-31,FY,12160429000,9524759000,2635670000,0.21674153107591845,0.0,1343741000,695657000,59485000.0,1959012000.0,11483771000,410573000.0,1148977000.0,1825635000.0,0.15012916073931273,676658000,0.055644253997946945,0.0,1891825000,0.15557222528909137,494125000,865523000,0.07117536725061262,0.1555,0.1555,5566000000,5566000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585436,14:37:16,20210509
6,2014-12-31,2006.HK,CNY,2014-12-31,2014-12-31,FY,9364088000,7682247000,1681841000,0.17960542446845865,0.0,1482001000,427100000,-41929000.0,1827101000.0,9509348000,159899000.0,937461000.0,792201000.0,0.08459990978299221,-145260000,-0.015512455671070156,0.0,1550583000,0.1655882558984922,474232000,621225000,0.06634121763913368,0.1116,0.1116,5566000000,5566000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585436,14:37:16,20210509
7,2013-12-31,2006.HK,CNY,2013-12-31,2013-12-31,FY,9288331000,7654889000,1633442000,0.1758595812315474,0.0,839311000,422571000,16192000.0,1204265000.0,8859154000,142839000.0,943499000.0,1372676000.0,0.14778500034075012,429177000,0.04620604067619898,0.0,1276304000,0.13740940110769093,433600000,443772000,0.04777736710717997,0.0797,0.0797,5566000000,5566000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585436,14:37:16,20210509
8,2012-12-31,2006.HK,CNY,2012-12-31,2012-12-31,FY,13884461000,11784426000,2100035000,0.1512507399459007,0.0,1032530000,612730000,45155000.0,1599904000.0,13384330000,137836000.0,1107715000.0,1607846000.0,0.11580183054999399,500131000,0.036020915756110376,0.0,895839000,0.0645209778038917,186701000,317006000,0.02283171093209884,0.057,0.057,5566000000,5566000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585436,14:37:16,20210509
9,2011-12-31,2006.HK,CNY,2011-12-31,2011-12-31,FY,12653434000,10707534000,1945900000,0.15378434028264582,0.0,991719000,602776000,0.0,1041963000.0,11749497000,0.0,1095522000.0,1999459000.0,0.15801710428963395,903937000,0.07143807760012025,0.0,991508000,0.0783588075774529,84363000,536178000,0.04237410966856902,0.0963,0.0963,5566000000,5566000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585436,14:37:16,20210509
10,2010-12-31,2006.HK,CNY,2010-12-31,2010-12-31,FY,6521998000,4970463000,1551535000,0.23789259058343779,0.0,909827000,179685000,0.0,999140000.0,5969603000,0.0,679298000.0,1231693000.0,0.1888520971640899,552395000,0.08469720475228604,0.0,545429000,0.08362912714784641,101887000,248323000,0.03807468202228826,0.0544,0.0544,4565000000,4565000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585436,14:37:16,20210509
