,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BATS.L,GBP,2020-12-31,2020-12-31,FY,25776000000,4138000000.0,21638000000.0,0.8394630664183736,121000000,28300000.0,0.0,0.0,0.0,15600000000,1784000000,1241000000,11417000000,0.44293140906269396,10176000000,0.3947858472998138,0.0,8672000000,0.33643699565487273,2108000000,6400000000,0.2482929857231533,2.8,2.789,2286000000,2295000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+American+Tobacco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+American+Tobacco+PLC,1620589145,15:39:05,20210509
1,2019-12-31,BATS.L,GBP,2019-12-31,2019-12-31,FY,25877000000,4437000000.0,21440000000.0,0.8285349924643506,126000000,25300000.0,0.0,163000000.0,12373000000.0,16810000000,1788000000,1318000000,10385000000,0.4013216369749198,9067000000,0.35038837577771764,0.0,7912000000,0.30575414460718014,2063000000,5704000000,0.2204274065772694,2.497,2.49,2284000000,2291000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+American+Tobacco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+American+Tobacco+PLC,1620589145,15:39:05,20210509
2,2018-12-31,BATS.L,GBP,2018-12-31,2018-12-31,FY,24492000000,4550000000.0,19942000000.0,0.8142250530785563,105000000,25400000.0,0.0,85000000.0,10589800000.0,15139800000,1634000000,1038000000,10390200000,0.4242283194512494,9352200000,0.3818471337579618,0.0,8350200000,0.3409358157765801,2141000000,6032000000,0.24628450106157113,2.64,2.632,2285000000,2292000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+American+Tobacco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+American+Tobacco+PLC,1620589145,15:39:05,20210509
3,2017-12-31,BATS.L,GBP,2017-12-31,2017-12-31,FY,20292000000,5033000000.0,15259000000.0,0.7519712201852947,80000000,47700000.0,0.0,144000000.0,8933000000.0,13966000000,1124000000,902000000,7228000000,0.3561994874827518,6326000000,0.31174847230435637,0.0,29591000000,1.4582594125763848,-8113000000,37533000000,1.849645180366647,18.363,18.3,2044000000,2051000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+American+Tobacco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+American+Tobacco+PLC,1620589145,15:39:05,20210509
4,2016-12-31,BATS.L,GBP,2016-12-31,2016-12-31,FY,14751000000,3733000000.0,11018000000.0,0.7469324113619416,53000000,11400000.0,0.0,176000000.0,6541000000.0,10274000000,670000000,607000000,5084000000,0.34465459968815676,4477000000,0.3035048471290082,0.0,6245000000,0.42336112805911463,1406000000,4648000000,0.3150972815402346,2.502,2.492,1858000000,1865000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+American+Tobacco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+American+Tobacco+PLC,1620589145,15:39:05,20210509
5,2015-12-31,BATS.L,GBP,2015-12-31,2015-12-31,FY,13104000000,3033000000.0,10071000000.0,0.7685439560439561,60000000,12600000.0,0.0,225000000.0,5705000000.0,8738000000,582000000,404000000,4770000000,0.364010989010989,4366000000,0.33318070818070816,0.0,5855000000,0.44681013431013433,1333000000,4290000000,0.3273809523809524,2.309,2.303,1858000000,1863000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+American+Tobacco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+American+Tobacco+PLC,1620589145,15:39:05,20210509
6,2014-12-31,BATS.L,GBP,2014-12-31,2014-12-31,FY,13971000000,3030000000.0,10941000000.0,0.7831221816620142,74000000,14900000.0,0.0,178000000.0,6466000000.0,9496000000,588000000,423000000,4898000000,0.35058335122754275,4475000000,0.32030634886550713,0.0,4848000000,0.3470045093407773,1455000000,3115000000,0.2229618495454871,1.671,1.666,1864000000,1870000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+American+Tobacco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+American+Tobacco+PLC,1620589145,15:39:05,20210509
7,2013-12-31,BATS.L,GBP,2013-12-31,2013-12-31,FY,15260000000,3243000000.0,12017000000.0,0.7874836173001311,91000000,14800000.0,0.0,302000000.0,6748000000.0,9991000000,614000000,443000000,5712000000,0.3743119266055046,5269000000,0.34528178243774577,0.0,5799000000,0.38001310615989514,1600000000,3904000000,0.2558322411533421,2.054,2.046,1901000000,1908000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+American+Tobacco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+American+Tobacco+PLC,1620589145,15:39:05,20210509
8,2012-12-31,BATS.L,GBP,2012-12-31,2012-12-31,FY,15190000000,3312000000.0,11878000000.0,0.7819618169848584,-93000000,15100000.0,0.0,245000000.0,2626400000.0,5938400000,580000000,463000000,9714600000,0.6395391705069124,9251600000,0.6090585911784069,0.0,9720600000,0.6399341672152732,1526000000,3841000000,0.25286372613561553,1.981,1.971,1939000000,1949000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+American+Tobacco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+American+Tobacco+PLC,1620589145,15:39:05,20210509
9,2011-12-31,BATS.L,GBP,2011-12-31,2011-12-31,FY,15399000000,3426000000.0,11973000000.0,0.7775180206506916,81000000,0.0,0.0,-1314000000.0,9912000000.0,13338000000,567000000,516000000,2577000000,0.16734852912526788,2061000000,0.13383985973115137,0.0,4931000000,0.32021559841548153,1556000000,3095000000,0.20098707708292746,1.571,1.562,1970000000,1982000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+American+Tobacco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=British+American+Tobacco+PLC,1620589145,15:39:05,20210509
