,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ITC,USD,2020-02-13 00:00:00,2020-02-13 07:10:16,FY,1327000000.0,0.0,1327000000.0,1.0,0.0,138000000,0.0,434000000.0,572000000,572000000,-224000000.0,203000000.0,958000000,0.7219291635267521,755000000.0,0.5689525244913338,118000000,560000000,0.42200452147701584,132000000,428000000,0.3225320271288621,388.3667815736295,388.3667815736295,1102051.0,1102051.0,https://www.sec.gov/Archives/edgar/data/1317630/000131763020000004/0001317630-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/1317630/000131763020000004/itc2019123110k.htm,1620593791,16:56:31,20210509
1,2018-12-31,ITC,USD,2019-02-15 00:00:00,2019-02-15 08:39:53,FY,1156000000.0,0.0,1156000000.0,1.0,0.0,127000000,0.0,293000000.0,420000000,521000000,224000000.0,180000000.0,815000000,0.7050173010380623,635000000.0,0.5493079584775087,-194000000,441000000,0.3814878892733564,111000000,330000000,0.28546712802768165,299.4416773815368,299.4416773815368,1102051.0,1102051.0,https://www.sec.gov/Archives/edgar/data/1317630/000131763019000003/0001317630-19-000003-index.html,https://www.sec.gov/Archives/edgar/data/1317630/000131763019000003/itc2018123110k.htm,1620593791,16:56:31,20210509
2,2017-12-31,ITC,USD,2018-02-15 00:00:00,2018-02-15 10:13:46,FY,3000000.0,0.0,3000000.0,1.0,0.0,123000000,0.0,286000000.0,409000000,503000000,224000000.0,169000000.0,877000000,292.3333333333333,708000000.0,236.0,-193000000,515000000,171.66666666666666,196000000,319000000,106.33333333333333,289.46028813548554,289.46028813548554,1102051.0,1102051.0,https://www.sec.gov/Archives/edgar/data/1317630/000131763018000005/0001317630-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/1317630/000131763018000005/itc2017123110k.htm,1620593791,16:56:31,20210509
3,2016-12-31,ITC,USD,2017-02-16 00:00:00,2017-02-16 09:08:41,FY,2000000.0,0.0,2000000.0,1.0,0.0,239000000,0.0,120000000.0,359000000,603000000,211000000.0,158000000.0,680000000,340.0,522000000.0,261.0,-179000000,343000000,171.5,97000000,246000000,123.0,223.22015950260015,223.22015950260015,1102051.0,1102051.0,https://www.sec.gov/Archives/edgar/data/1317630/000162828017001412/0001628280-17-001412-index.html,https://www.sec.gov/Archives/edgar/data/1317630/000162828017001412/itc2016123110k.htm,1620593791,16:56:31,20210509
4,2015-12-31,ITC,USD,2016-02-25 00:00:00,2016-02-25 13:57:30,FY,2071000.0,0.0,2071000.0,1.0,0.0,144919000,0.0,117347000.0,262266000,484051000,203779000.0,144672000.0,705389000,340.6030902945437,560717000.0,270.74698213423466,-176840000,383877000,185.35828102366006,141471000,242406000,117.04780299372284,219.9589674162085,1.5669311148689091,1102051.0,154701121.0,https://www.sec.gov/Archives/edgar/data/1317630/000162828016011699/0001628280-16-011699-index.html,https://www.sec.gov/Archives/edgar/data/1317630/000162828016011699/itc2015123110k.htm,1620593791,16:56:31,20210509
5,2014-12-31,ITC,USD,2015-02-26,2015-02-26 17:21:26,FY,1103000.0,0.0,1103000.0,1.0,0.0,115031000,0.0,5516000.0,120547000,430219000,186636000.0,128036000.0,720865000,653.5494106980962,592829000.0,537.4696282864913,-198424000,394405000,357.5747960108794,150322000,244083000,221.29011786038078,191.11866625741507,1.5564765629828459,1277128.0,156817652.0,https://www.sec.gov/Archives/edgar/data/1317630/000162828015001100/0001628280-15-001100-index.htm,https://www.sec.gov/Archives/edgar/data/1317630/000162828015001100/itc2014123110k.htm,1620593791,16:56:31,20210509
6,2013-12-31,ITC,USD,2014-02-27,2014-02-27 14:31:43,FY,1038000.0,0.0,1038000.0,1.0,0.0,149109000,0.0,7710000.0,156819000,445211000,168319000.0,118596000.0,614657000,592.155105973025,496061000.0,477.90077071290943,-143693000,-84691000,-81.59055876685935,118862000,233506000,224.95761078998072,475.58295603363825,4.461187595320807,490989.0,52341668.0,https://www.sec.gov/Archives/edgar/data/1317630/000144530514000657/0001445305-14-000657-index.htm,https://www.sec.gov/Archives/edgar/data/1317630/000144530514000657/itc2013123110k.htm,1620593791,16:56:31,20210509
7,2012-12-31,ITC,USD,2013-03-01 00:00:00,2013-03-01 09:03:27,FY,2401000.0,0.0,2401000.0,1.0,0.0,112091000,0.0,4987000.0,117078000,399476000,155734000.0,106512000.0,537571000,223.89462723865057,431059000.0,179.53311120366513,-134551000,296508000,123.49354435651811,108632000,187876000,78.24906289046231,3.6968300286587166,3.6435925136426723,50820838.0,51563395.0,https://www.sec.gov/Archives/edgar/data/1317630/000144530513000406/0001445305-13-000406-index.html,https://www.sec.gov/Archives/edgar/data/1317630/000144530513000406/itc2012123110k.htm,1620593791,16:56:31,20210509
8,2011-12-31,ITC,USD,2012-02-22 00:00:00,2012-02-22 14:16:07,FY,2881000.0,0.0,2881000.0,1.0,0.0,82790000,0.0,4806000.0,87596000,359645000,146936000.0,94981000.0,492733000,171.02846233946548,397752000.0,138.06039569593892,-131318000,266434000,92.4796945505033,94749000,171685000,59.592155501561955,0.003413905832592048,0.0033611776841451497,50289905000.0,51078823000.0,https://www.sec.gov/Archives/edgar/data/1317630/000144530512000395/0001445305-12-000395-index.html,https://www.sec.gov/Archives/edgar/data/1317630/000144530512000395/itc2011123110k.htm,1620593791,16:56:31,20210509
9,2010-12-31,ITC,USD,2011-02-23,2011-02-23 17:32:14,FY,696843000.0,0.0,696843000.0,1.0,0.0,78120000,0.0,261402000.0,339522000,339522000,0.0,86976000.0,86679000,0.12438813333849949,-297000.0,-0.0004262079119686931,48195000,227932000,0.327092329262115,82254000,145678000,0.20905426329890664,2.9087587446409207,2.8576188532619056,50082531.0,50978807.0,https://www.sec.gov/Archives/edgar/data/1317630/000095012311017232/0000950123-11-017232-index.htm,https://www.sec.gov/Archives/edgar/data/1317630/000095012311017232/k49770e10vk.htm,1620593791,16:56:31,20210509
