,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NRC,USD,2021-03-05,2021-03-05 13:22:27,FY,133277000.0,49187000.0,84090000.0,0.6309415728145141,0.0,34441000.0,0.0,585000.0,41946000.0,91133000.0,1813000.0,7505000.0,49649000.0,0.37252489176677145,42144000.0,0.31621360024610395,1118000.0,41467000.0,0.3111339540956054,4207000.0,37260000.0,0.27956811752965627,1.501874319803297,1.501874319803297,25170000.0,25170000.0,https://www.sec.gov/Archives/edgar/data/70487/000143774921005096/0001437749-21-005096-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000143774921005096/nrc20201231_10k.htm,1620595806,17:30:06,20210509
1,2019-12-31,NRC,USD,2020-03-06,2020-03-06 12:22:06,FY,127982000.0,46435000.0,81547000.0,0.6371755403103562,0.0,32973000.0,0.0,-462000.0,38512000.0,84947000.0,2091000.0,5539000.0,48574000.0,0.3795377474957416,43035000.0,0.3362582238127237,-462000.0,40519000.0,0.31659920926380275,8113000.0,32406000.0,0.25320748230219875,1.3,1.26,24809000.0,25652000.0,https://www.sec.gov/Archives/edgar/data/70487/000143774920004493/0001437749-20-004493-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000143774920004493/nrc20191231_10k.htm,1620595806,17:30:06,20210509
2,2018-12-31,NRC,USD,2019-03-08,2019-03-08 09:41:37,FY,119686000.0,47577000.0,72109000.0,0.6024848353190849,0.0,31371000.0,0.0,885000.0,36834000.0,84411000.0,1513000.0,5463000.0,40738000.0,0.3403739785772772,35275000.0,0.2947295423023578,885000.0,34709000.0,0.2900005013117658,4662000.0,30047000.0,0.25104857711010475,1.08,1.04,27089000.0,28076000.0,https://www.sec.gov/Archives/edgar/data/70487/000143774919004393/0001437749-19-004393-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000143774919004393/nrc20181231_10k.htm,1620595806,17:30:06,20210509
3,2017-12-31,NRC,USD,2018-03-14,2018-03-14 09:51:39,FY,117559000.0,49068000.0,68491000.0,0.5826095832730799,0.0,29686000.0,0.0,50000.0,34272000.0,83340000.0,82000.0,4586000.0,38805000.0,0.33008957204467543,34219000.0,0.2910793729106236,50000.0,34283000.0,0.2916237803996291,11340000.0,22943000.0,0.19516157844146342,0.54,0.52,24284000.0,25230000.0,https://www.sec.gov/Archives/edgar/data/70487/000143774918004585/0001437749-18-004585-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000143774918004585/nrci20171231_10k.htm,1620595806,17:30:06,20210509
4,2016-12-31,NRC,USD,2017-03-03,2017-03-03 14:33:29,FY,109384000.0,45577000.0,63807000.0,0.5833302859650406,0.0,28385000.0,0.0,302000.0,32610000.0,78187000.0,190000.0,4225000.0,35422000.0,0.3238316389965626,31197000.0,0.2852062458860528,302000.0,31356000.0,0.2866598405616909,10838000.0,20518000.0,0.18757770789146494,0.49,0.48,24218000.0,24597000.0,https://www.sec.gov/Archives/edgar/data/70487/000143774917003759/0001437749-17-003759-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000143774917003759/nrci20161231_10k.htm,1620595806,17:30:06,20210509
5,2015-12-31,NRC,USD,2016-03-04,2016-03-04 13:37:17,FY,102343000.0,44610000.0,57733000.0,0.5641128362467389,0.0,27177000.0,0.0,1073000.0,31286000.0,75896000.0,220000.0,4109000.0,30556000.0,0.2985646307026372,26447000.0,0.25841532884515794,1073000.0,27360000.0,0.2673363102508232,9750000.0,17610000.0,0.17206843653205398,0.42,0.41,24219000.0,24504000.0,https://www.sec.gov/Archives/edgar/data/70487/000143774916026817/0001437749-16-026817-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000143774916026817/nrci20151119_10k.htm,1620595806,17:30:06,20210509
6,2014-12-31,NRC,USD,2015-03-04,2015-03-04 13:20:43,FY,98837000.0,41719000.0,57118000.0,0.577900988496211,0.0,25018000.0,0.0,18000.0,28822000.0,70541000.0,305000.0,3804000.0,32100000.0,0.32477715835162946,28296000.0,0.28628954743668866,18000.0,28092000.0,0.2842255430658559,9936000.0,18156000.0,0.1836963890041179,0.44,0.43,24237000.0,24612000.0,https://www.sec.gov/Archives/edgar/data/70487/000143774915004044/0001437749-15-004044-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000143774915004044/nrci20141231_10k.htm,1620595806,17:30:06,20210509
7,2013-12-31,NRC,USD,2014-03-04,2014-03-04 15:49:11,FY,92590000.0,38844000.0,53746000.0,0.5804730532454909,0.0,25208000.0,0.0,16000.0,28940000.0,67784000.0,397000.0,3732000.0,28538000.0,0.30821903013284374,24806000.0,0.26791230154444323,16000.0,24488000.0,0.2644778053785506,9004000.0,15484000.0,0.1672318824927098,0.6418504393964517,0.629098443911754,24124000.0,24613000.0,https://www.sec.gov/Archives/edgar/data/70487/000143774914003333/0001437749-14-003333-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000143774914003333/nrci20131231_10k.htm,1620595806,17:30:06,20210509
8,2012-12-31,NRC,USD,2013-03-01,2013-03-01 16:40:50,FY,86421000.0,35461000.0,50960000.0,0.58967149188276,0.0,23542000.0,0.0,-3000.0,28241000.0,63702000.0,541000.0,4699000.0,27418000.0,0.31726085095057915,22719000.0,0.26288749262332073,-3000.0,22207000.0,0.256963006676618,7139000.0,15068000.0,0.17435577000960414,2.22,2.17,6775000.0,6951000.0,https://www.sec.gov/Archives/edgar/data/70487/000143774913002206/0001437749-13-002206-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000143774913002206/nrc_10k-123112.htm,1620595806,17:30:06,20210509
9,2011-12-31,NRC,USD,2012-03-01,2012-03-01 16:41:00,FY,75767000.0,28667000.0,47100000.0,0.621642667652144,0.0,23300000.0,0.0,0.0,28365000.0,57032000.0,629000.0,5065000.0,23800000.0,0.3141209233571344,18735000.0,0.24727123945781146,41000.0,18160000.0,0.23968218353636808,6596000.0,11564000.0,0.15262581334881942,1.73,1.69,6672000.0,6842000.0,https://www.sec.gov/Archives/edgar/data/70487/000143774912001932/0001437749-12-001932-index.htm,https://www.sec.gov/Archives/edgar/data/70487/000143774912001932/nrc_10k-123111.htm,1620595806,17:30:06,20210509
