,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SSP,USD,2021-02-26,2021-02-26 15:35:36,FY,1857478000,1103067000.0,754411000.0,0.40614801359693087,0.0,4388000.0,0.0,2914000.0,435972000.0,1539039000,92994000.0,107155000,425594000,0.2291246518128344,318439000.0,0.17143621620282987,-16425000.0,209020000.0,0.1125289236265517,55456000.0,269333000.0,0.14499929474265644,3.332256947021998,3.332256947021998,80826000,80826000,https://www.sec.gov/Archives/edgar/data/832428/000083242821000019/0000832428-21-000019-index.htm,https://www.sec.gov/Archives/edgar/data/832428/000083242821000019/ssp-20201231.htm,1620598317,18:11:57,20210509
1,2019-12-31,SSP,USD,2020-02-28,2020-02-28 14:41:58,FY,1423836000,950271000.0,473565000.0,0.33259799583659916,0.0,6953000.0,0.0,1137000.0,386999000.0,1337270000,80596000.0,86986000,173552000,0.12189044243859545,86566000.0,0.06079773232310463,-26845000.0,-20875000.0,-0.014661098609671339,-2497000.0,-18378000.0,-0.012907385401127658,-0.23,-0.23,80826000,80826000,https://www.sec.gov/Archives/edgar/data/832428/000083242820000007/0000832428-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/832428/000083242820000007/ssp-20191231x10k.htm,1620598317,18:11:57,20210509
2,2018-12-31,SSP,USD,2019-03-01,2019-03-01 15:46:05,FY,1208425000,744782000.0,463643000.0,0.38367544531104536,0.0,19752000.0,0.0,152000.0,330226000.0,1075008000,36184000.0,63987000,197404000,0.16335643502906677,133417000.0,0.11040569336119328,-23058000.0,74175000.0,0.06138155036514471,18098000.0,20381000.0,0.016865755011688768,0.250476,0.24,81369000,81927000,https://www.sec.gov/Archives/edgar/data/832428/000083242819000007/0000832428-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/832428/000083242819000007/ssp-20181231x10k.htm,1620598317,18:11:57,20210509
3,2017-12-31,SSP,USD,2018-02-28,2018-02-28 13:57:21,FY,864834000,584202000.0,280632000.0,0.32449233032003827,0.0,14112000.0,0.0,10636000.0,256324000.0,840526000,26697000.0,56343000,80651000,0.09325604682517108,24308000.0,0.02810712807313311,-29687000.0,-32076000.0,-0.03708919862077578,-20054000.0,-13106000.0,-0.015154353320984143,-0.16,-0.16,82052000,82052000,https://www.sec.gov/Archives/edgar/data/832428/000083242818000020/0000832428-18-000020-index.htm,https://www.sec.gov/Archives/edgar/data/832428/000083242818000020/ssp-20171231x10k.htm,1620598317,18:11:57,20210509
4,2016-12-31,SSP,USD,2017-02-24,2017-02-24 10:31:50,FY,943047000,560597000.0,382450000.0,0.40554712543489346,0.0,14332000.0,13631000.0,-2646000.0,254679000.0,815276000,18039000.0,58581000,186352000,0.1976062698889875,127771000.0,0.1354874147311852,-3767000.0,105965000.0,0.11236449508879197,38730000.0,67235000.0,0.07129549216528974,0.806765139970482,0.8038713997058788,83339000,83639000,https://www.sec.gov/Archives/edgar/data/832428/000083242817000010/0000832428-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/832428/000083242817000010/ssp-20161231x10k.htm,1620598317,18:11:57,20210509
5,2015-12-31,SSP,USD,2016-02-26,2016-02-26 16:14:17,FY,715656000,470409000.0,245247000.0,0.3426883865991482,0.0,58674000.0,12097000.0,-1421000.0,265035000.0,735444000,15099000.0,51952000,32164000,0.044943380618621236,-19788000.0,-0.027650155940843087,-64505000.0,-99392000.0,-0.1388823680651039,-32755000.0,-82477000.0,-0.1152467107101736,-1.06,-1.065966,77373000,77373000,https://www.sec.gov/Archives/edgar/data/832428/000083242816000080/0000832428-16-000080-index.htm,https://www.sec.gov/Archives/edgar/data/832428/000083242816000080/ssp-20151231x10k.htm,1620598317,18:11:57,20210509
6,2014-12-31,SSP,USD,2015-03-13,2015-03-13 15:40:21,FY,869068000,577760000.0,291308000.0,0.3351958649956045,0.0,10000000.0,14022000.0,-8389000.0,250457000.0,828217000,8494000.0,49070000,89921000,0.10346831318147717,40851000.0,0.04700552776077361,-20103000.0,12254000.0,0.014100162472902005,2032000.0,10529000.0,0.012115277515683467,0.1868765752014483,0.18394800747741924,56342000,57239000,https://www.sec.gov/Archives/edgar/data/832428/000083242815000043/0000832428-15-000043-index.htm,https://www.sec.gov/Archives/edgar/data/832428/000083242815000043/ssp-20141231x10k.htm,1620598317,18:11:57,20210509
7,2013-12-31,SSP,USD,2014-03-04,2014-03-04 15:12:13,FY,816871000,555539000.0,261332000.0,0.31991832247686597,0.0,8837000.0,16338000.0,-11760000.0,242637000.0,798176000,10448000.0,47762000,66457000,0.08135556287345248,18695000.0,0.022886110536424968,-16819000.0,-8572000.0,-0.01049370096379967,-7848000.0,-474000.0,-0.0005802629790995151,-0.01,-0.01,56516000,56516000,https://www.sec.gov/Archives/edgar/data/832428/000083242814000012/0000832428-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/832428/000083242814000012/ssp-20131231x10k.htm,1620598317,18:11:57,20210509
8,2012-12-31,SSP,USD,2013-03-06,2013-03-06 14:28:20,FY,903458000,571009000.0,332449000.0,0.36797394012782,0.0,8620000.0,15918000.0,-4747000.0,242914000.0,813923000,12246000.0,49332000,138867000,0.15370609369777014,89535000.0,0.09910255927779708,-20382000.0,56907000.0,0.06298798615984362,16985000.0,40188000.0,0.04448242198309163,0.7,0.7,54907000,54907000,https://www.sec.gov/Archives/edgar/data/832428/000083242813000014/0000832428-13-000014-index.htm,https://www.sec.gov/Archives/edgar/data/832428/000083242813000014/ssp-20121231x10k.htm,1620598317,18:11:57,20210509
9,2011-12-31,SSP,USD,2012-03-07,2012-03-07 15:25:49,FY,728660000,108943000.0,619717000.0,0.8504885680564324,0.0,351898000.0,0.0,-675000.0,621492000.0,730435000,1640000.0,40069000,38294000,0.05255400323882195,-1775000.0,-0.0024359783712568275,-22273000.0,-25688000.0,-0.035253753465265006,-10001000.0,-15537000.0,-0.02132270194603793,-0.27,-0.27,57217000,57217000,https://www.sec.gov/Archives/edgar/data/832428/000095012312004632/0000950123-12-004632-index.htm,https://www.sec.gov/Archives/edgar/data/832428/000095012312004632/c25814e10vk.htm,1620598317,18:11:57,20210509
