,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AMM.TO,CAD,2020-12-31,2020-12-31,FY,0.0,140996.0,-140996.0,0.0,0.0,4297948.0,0.0,1404099.0,0.0,4438944.0,383194.0,140996.0,-2917766.0,0.0,-4438944.0,0.0,1716687.0,-3129368.0,0.0,0.0,-3129368.0,0.0,-0.028009128237266145,-0.028009128237266145,111726719,111726719,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620587896,15:18:16,20210509
1,2019-12-31,AMM.TO,CAD,2019-12-31,2019-12-31,FY,0.0,145631.0,-145631.0,0.0,0.0,3996175.0,262094.0,959413.0,3996175.0,4141806.0,249223.0,145631.0,-3996175.0,0.0,-4141806.0,0.0,790535.0,-3763075.0,0.0,0.0,-3763075.0,0.0,-0.03,-0.03,111726719,111726719,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620587896,15:18:16,20210509
2,2018-12-31,AMM.TO,CAD,2018-12-31,2018-12-31,FY,0.0,28277.0,-28277.0,0.0,0.0,4494211.0,267832.0,-179247.0,4494211.0,4522488.0,0.0,28277.0,-4494211.0,0.0,-4522488.0,0.0,60469.0,-3511667.0,0.0,0.0,-3511667.0,0.0,-0.03,-0.03,107584263,107584263,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620587896,15:18:16,20210509
3,2017-12-31,AMM.TO,CAD,2017-12-31,2017-12-31,FY,0.0,28274.0,-28274.0,0.0,0.0,5589513.0,286920.0,-81956.0,5589513.0,5617787.0,0.0,28274.0,-5589513.0,0.0,-5617787.0,0.0,-268249.0,-5231295.0,0.0,0.0,-5231295.0,0.0,-0.05,-0.05,95873417,95873417,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620587896,15:18:16,20210509
4,2016-12-31,AMM.TO,CAD,2016-12-31,2016-12-31,FY,0.0,27039.0,-27039.0,0.0,0.0,4391799.0,259840.0,-46759.0,4393266.0,4420305.0,0.0,27039.0,-4393266.0,0.0,-4420305.0,0.0,-153470.0,-4023504.0,0.0,0.0,-4023504.0,0.0,-0.05,-0.05,82322754,82322754,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620587896,15:18:16,20210509
5,2015-12-31,AMM.TO,CAD,2015-12-31,2015-12-31,FY,0.0,131486.0,-131486.0,0.0,0.0,3284211.0,264128.0,-147124.0,3882465.0,3882465.0,0.0,131486.0,-3750979.0,0.0,-3882465.0,0.0,2260061.0,-1549125.0,0.0,-404600.0,-1144525.0,0.0,-0.02,-0.02,73248803,73248803,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620587896,15:18:16,20210509
6,2014-12-31,AMM.TO,CAD,2014-12-31,2014-12-31,FY,0.0,245639.0,-245639.0,0.0,0.0,2376034.0,320752.0,-112483.0,3456494.0,3456494.0,0.0,245639.0,-3210855.0,0.0,-3456494.0,0.0,-9862646.0,-13143185.0,0.0,1839482.0,-14982667.0,0.0,-0.23,-0.23,66331061,66331061,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620587896,15:18:16,20210509
7,2013-12-31,AMM.TO,CAD,2013-12-31,2013-12-31,FY,0.0,303390.0,-303390.0,0.0,0.0,1817025.0,305203.0,-110610.0,3078202.0,3078202.0,0.0,303390.0,-2774812.0,0.0,-3078202.0,0.0,-3443881.0,-6356609.0,0.0,0.0,-6356609.0,0.0,-0.1,-0.1,62054987,62054987,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620587896,15:18:16,20210509
8,2012-12-31,AMM.TO,CAD,2012-12-31,2012-12-31,FY,0.0,0.0,0.0,0.0,0.0,4047215.0,0.0,0.0,4890820.0,4890820.0,0.0,325995.0,-4564825.0,0.0,-4890820.0,0.0,-5520859.0,-10238377.0,0.0,0.0,-10238377.0,0.0,-0.17,-0.17,59349992,59349992,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620587896,15:18:16,20210509
9,2011-12-31,AMM.TO,CAD,2011-12-31,2011-12-31,FY,87048.0,0.0,87048.0,1.0,0.0,7026797.0,0.0,0.0,7988789.0,7988789.0,0.0,271061.0,-7630680.0,-87.66060104769782,-7901741.0,-90.7745266979138,15014935.0,7274858.0,83.57294825843213,-20000.0,7294858.0,83.80270655270655,0.13,0.12,57268649,60790483,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Almaden Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620587896,15:18:16,20210509
