,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,OA,USD,2018-02-22 00:00:00,2018-02-21 19:24:57,FY,4764000000,3699000000,1065000000,0.22355163727959698,115000000,306000000.0,115000000.0,0.0,536000000,4235000000,0.0,155000000.0,4919000000,1.0325356842989084,4764000000,1.0,0.0,462400000,0.09706129303106634,152600000.0,309500000,0.0649664147774979,5.365233,5.34,57686214,57900000,https://www.sec.gov/Archives/edgar/data/866121/000086612118000014/0000866121-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/866121/000086612118000014/oa-1231201710xk.htm,1620595994,17:33:14,20210509
1,2016-12-31,OA,USD,2017-04-28,2017-04-28 13:35:39,FY,4455300000,3470000000,985000000,0.2210849998877741,116000000,290000000.0,107000000.0,0.0,513000000,3983000000,0.0,159000000.0,4614300000,1.035687832469194,4455300000,1.0,0.0,405700000,0.09106008574057864,113600000.0,292200000,0.06558480910376406,5.082847,5.0,57487466,58400000,https://www.sec.gov/Archives/edgar/data/866121/000086612117000027/0000866121-17-000027-index.htm,https://www.sec.gov/Archives/edgar/data/866121/000086612117000027/oa-1231201610xk.htm,1620595994,17:33:14,20210509
2,2015-12-31,OA,USD,2017-02-24,2017-02-23 20:34:36,FY,3391384000,2717236000,674148000,0.19878256192751986,83209000,0.0,88177000.0,0.0,171386000,2888622000,0.0,0.0,185179000,0.05460278163723129,185179000,0.05460278163723129,0.0,332605000,0.0980735298627345,0.0,332605000,0.0980735298627345,5.705255754914405,5.6487661554661095,58298000,58881000,https://www.sec.gov/Archives/edgar/data/866121/000086612117000005/0000866121-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/866121/000086612117000005/oa-12312015x10xkta.htm,1620595994,17:33:14,20210509
3,2015-03-31,OA,USD,2015-06-01 00:00:00,2015-05-29 20:21:06,FY,3173967000,2469865000,704102000,0.22183658494243955,49349000,298559000.0,89941000.0,0.0,437849000,2907714000,0.0,85027000.0,351280000,0.11067537879253313,266253000,0.08388650543625689,-60926000.0,116651000,0.03675243000321049,39117000.0,202484000,0.06379524424797108,5.71,5.6,35469000,36140000,https://www.sec.gov/Archives/edgar/data/866121/000086612115000010/0000866121-15-000010-index.html,https://www.sec.gov/Archives/edgar/data/866121/000086612115000010/oa-3312015x10xk.htm,1620595994,17:33:14,20210509
4,2014-03-31,OA,USD,2014-05-23 00:00:00,2014-05-22 17:52:24,FY,4775128000,3635486000,1139642000,0.23866208403209296,62520000,282840000.0,203976000.0,0.0,549336000,4184822000,80044000.0,117776000.0,708082000,0.14828544910209737,590306000,0.12362097937479373,0.0,510514000,0.10691106081344835,169428000.0,340915000,0.07139389771331785,10.76,10.42,31671000,32723000,https://www.sec.gov/Archives/edgar/data/866121/000086612114000006/0000866121-14-000006-index.html,https://www.sec.gov/Archives/edgar/data/866121/000086612114000006/atk-3312014x10xk.htm,1620595994,17:33:14,20210509
5,2013-03-31,OA,USD,2013-05-23 00:00:00,2013-05-22 18:40:55,FY,4362145000,3421276000,940869000,0.21568952889003,64678000,244189000.0,162359000.0,0.0,471226000,3892502000,65924000.0,106062000.0,575705000,0.13197750189413696,469643000,0.10766331701490894,-11773000.0,392484000,0.08997500083101319,120243000.0,271805000,0.062309941553983186,8.38,8.34,32447000,32608000,https://www.sec.gov/Archives/edgar/data/866121/000144530513001376/0001445305-13-001376-index.html,https://www.sec.gov/Archives/edgar/data/866121/000144530513001376/atk-3312013x10xk.htm,1620595994,17:33:14,20210509
6,2012-03-31,OA,USD,2012-05-25,2012-05-25 13:44:09,FY,4618361000,3623465000,994896000,0.21542187802122875,66403000,262923000.0,169984000.0,0.0,499310000,4122775000,89296000.0,108885000.0,604471000,0.1308843115555497,495586000,0.10730776567704431,0.0,406966000,0.0881191401018673,143762000.0,262612000,0.056862596925619284,7.99,7.93,32874000,33111000,https://www.sec.gov/Archives/edgar/data/866121/000104746912006324/0001047469-12-006324-index.htm,https://www.sec.gov/Archives/edgar/data/866121/000104746912006324/a2209627z10-k.htm,1620595994,17:33:14,20210509
7,2011-03-31,OA,USD,2011-05-25,2011-05-25 10:57:13,FY,4842264000,3840698000,1001566000,0.20683837147251782,64960000,246817000.0,164063000.0,0.0,475840000,4316538000,87612000.0,111186000.0,636912000,0.13153186195548197,525726000,0.10857028860879953,0.0,438674000,0.09059274752471158,124963000.0,313175000,0.0646753254262882,9.41,9.32,33275000,33615000,https://www.sec.gov/Archives/edgar/data/866121/000104746911005500/0001047469-11-005500-index.htm,https://www.sec.gov/Archives/edgar/data/866121/000104746911005500/a2204073z10-k.htm,1620595994,17:33:14,20210509
8,2010-03-31,OA,USD,2010-05-24,2010-05-24 11:02:21,FY,4807666000,3776355000,1031311000,0.21451386181985188,75896000,236084000.0,168986000.0,0.0,480966000,4257321000,77494000.0,119697000.0,670042000,0.1393694986298965,550345000,0.11447238639289835,-38008000.0,435417000,0.09056723158389123,156473000.0,278714000,0.05797282922732153,8.48,8.33,32851000,33462000,https://www.sec.gov/Archives/edgar/data/866121/000104746910005511/0001047469-10-005511-index.htm,https://www.sec.gov/Archives/edgar/data/866121/000104746910005511/a2198833z10-k.htm,1620595994,17:33:14,20210509
9,2009-03-31,OA,USD,2009-05-22,2009-05-22 12:01:47,FY,4583224000,3607312000,975912000,0.21293133392563837,81529000,239621000.0,161805000.0,0.0,482955000,4090267000,63392000.0,85753000.0,578710000,0.12626701204217816,492957000,0.10755682026451249,-108500000.0,321970000,0.07024967577408392,166664000.0,155119000,0.03384495281051068,4.74,4.56,32730000,34013000,https://www.sec.gov/Archives/edgar/data/866121/000104746909005901/0001047469-09-005901-index.htm,https://www.sec.gov/Archives/edgar/data/866121/000104746909005901/a2193190z10-k.htm,1620595994,17:33:14,20210509
