,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,3336.HK,HKD,2020-12-31,2020-12-31,FY,10029519000,8594772000,1434747000,0.14305242355092004,0.0,697522000,155537000,-287347000.0,0.0,9376304000,92332000.0,947455000,1600670000,0.15959588889556917,653215000,0.02846816482425528,0.0,285522000,0.02846816482425528,128503000,130506000,0.01301218931835116,0.14183925797911526,0.14183925797911526,920097876,920097876,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585594,14:39:54,20210509
1,2019-12-31,3336.HK,HKD,2019-12-31,2019-12-31,FY,8916007000,7771052000,1144955000,0.12841566858348138,0.0,669430000,134328000,19982000.0,755541000.0,8526593000,137172000.0,1021607000,1411021000,0.15825705385830227,389414000,0.04367582932584059,0.0,328522000,0.03684631472362011,116608000,145913000,0.01636528549158833,0.159,0.158,920097876,920097876,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585594,14:39:54,20210509
2,2018-12-31,3336.HK,HKD,2018-12-31,2018-12-31,FY,9072101000,7990787000,1081314000,0.11919113334386379,0.0,711675000,125531000,22900000.0,788772000.0,8779559000,161153000.0,1082022000,1374564000,0.1515155089212521,292542000,0.03224633411819379,0.0,337913000,0.037247490961575494,137569000,138660000,0.01528422137275588,0.141,0.141,983377279,983377279,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585594,14:39:54,20210509
3,2017-12-31,3336.HK,HKD,2017-12-31,2017-12-31,FY,7751797000,6647762000,1104035000,0.14242310524901516,0.0,702063000,109333000,-86829000.0,667985000.0,7315747000,108661000.0,1039753000,1475803000,0.19038204947833387,436050000,0.056251473045540276,0.0,262515000,0.033865050903680784,95163000,76929000,0.009924021488178806,0.07,0.069,1101919378,1101919378,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585594,14:39:54,20210509
4,2016-12-31,3336.HK,HKD,2016-12-31,2016-12-31,FY,8002359000,6659322000,1343037000,0.16783013608862088,0.0,621588000,105854000,-34195000.0,581681000.0,7241003000,94363000.0,995556000,1756912000,0.21954926041183606,761356000,0.09514144516635657,0.0,746139000,0.09323988089012253,156412000,500586000,0.06255480415212564,0.451,0.443,1110895303,1110895303,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585594,14:39:54,20210509
5,2015-12-31,3336.HK,HKD,2015-12-31,2015-12-31,FY,8936133000,7030579000,1905554000,0.21324145466501002,0.0,650497000,108506000,-41501000.0,715411000.0,7745990000,90268000.0,979593000,2169736000,0.24280480158475706,1190143000,0.13318322366061472,0.0,1150174000,0.12871048360627577,204919000,874957000,0.09791226249654073,0.769,0.747,1137859442,1137859442,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585594,14:39:54,20210509
6,2014-12-31,3336.HK,HKD,2014-12-31,2014-12-31,FY,9571195000,7765890000,1805305000,0.1886185580797382,0.0,662205000,128084000,-63941000.0,661546000.0,8427436000,90161000.0,791377000,1935136000,0.20218332193628905,1143759000,0.11950012511499347,0.0,1009364000,0.10545851380104575,184957000,764667000,0.07989253170581102,0.654,0.627,1169283984,1169283984,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585594,14:39:54,20210509
7,2013-12-31,3336.HK,HKD,2013-12-31,2013-12-31,FY,9256832000,7383881000,1872951000,0.2023317480537618,0.0,581043000,101564000,-34692000.0,662653000.0,8046534000,61844000.0,674067000,1884365000,0.20356478328654987,1210298000,0.1307464583995907,0.0,1132206000,0.12231031091414428,255389000,762173000,0.08233626795862775,0.662,0.629,1152141638,1152141638,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585594,14:39:54,20210509
8,2012-12-31,3336.HK,HKD,2012-12-31,2012-12-31,FY,9201313000,7800083000,1401230000,0.1522858748528607,0.0,530905000,93525000,7074000.0,615657000.0,8415740000,61993000.0,593584000,1379157000,0.14988697808671436,785573000,0.08537618489882912,0.0,788210000,0.08566277443230112,128589000,600959000,0.0653123092323889,0.532,0.512,1129562984,1129562984,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585594,14:39:54,20210509
9,2011-12-31,3336.HK,HKD,2011-12-31,2011-12-31,FY,8234507000,7366615000,867892000,0.10539695940509856,0.0,478112000,97877000,0.0,528481000.0,7895096000,45125000.0,492909000,832320000,0.10107708937523521,339411000,0.04121813242735722,0.0,287108000,0.03486644677088744,50361000,256625000,0.031164585809447972,0.227,0.226,1130677436,1134795804,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585594,14:39:54,20210509
10,2010-12-31,3336.HK,HKD,2010-12-31,2010-12-31,FY,7166213000,6307841000,858372000,0.1197804195884214,0.0,416280000,63389000,0.0,402262000.0,6710103000,34564000.0,417953000,874063000,0.12197000005442205,456110000,0.06364728483510049,0.0,420305000,0.05865092204208834,65302000,331189000,0.04621534414341299,0.296,0.284,1119173332,1119173332,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585594,14:39:54,20210509
11,2009-12-31,3336.HK,HKD,2009-12-31,2009-12-31,FY,7463909000,6119165000,1344744000,0.18016618369811316,0.0,369353000,35748000,0.0,362210000.0,6481375000,48601000.0,316470000,1299004000,0.17403802752686293,982534000,0.1316379929069339,0.0,933933000,0.12512652552435996,172783000,704876000,0.09443791450297692,0.662,0.631,1064898625,1116614126,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585594,14:39:54,20210509
12,2008-12-31,3336.HK,HKD,2008-12-31,2008-12-31,FY,7249183000,6036177000,1213006000,0.16733002877703598,0.0,360154000,31156000,0.0,292100000.0,6328277000,75113000.0,205683000,1126589000,0.1554090992046966,920906000,0.12703583286557948,0.0,818850000,0.11295755673432441,130280000,658295000,0.09080954364098685,0.658,0.643,1000000000,1023786936,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585594,14:39:54,20210509
13,2007-12-31,3336.HK,HKD,2007-12-31,2007-12-31,FY,5275832000,4479682000,796150000,0.15090510842650032,0.0,271942000,23671000,0.0,308301000.0,4787983000,0.0,168198000,656047000,0.12434948648857659,487849000,0.09246863812191139,0.0,484199000,0.09177680411355024,57338000,426861000,0.08090875524467041,0.41,0.402,999970732,1019870647,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585594,14:39:54,20210509
14,2006-12-31,3336.HK,HKD,2006-12-31,2006-12-31,FY,3558282000,3053217000,505065000,0.14194068935514387,0.0,242335000,17570000,0.0,262981000.0,3316198000,0.0,129524000,371608000,0.1044346681909978,242084000,0.06803395571233534,0.0,231823000,0.06515026071570494,30676000,201147000,0.056529246417231685,0.203,0.203,999714286,999714286,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585594,14:39:54,20210509
15,2005-12-31,3336.HK,HKD,2005-12-31,2005-12-31,FY,2671798000,2229736000,442062000,0.16545487345974508,0.0,191815000,23667000,0.0,218844000.0,2448580000,0.0,91634000,314852000,0.11784274110542788,223218000,0.08354598663521719,0.0,209087000,0.07825703889291032,16992000,192095000,0.07189727666537665,0.246,0.246,780873984,780873984,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585594,14:39:54,20210509
16,2004-12-31,3336.HK,HKD,2004-12-31,2004-12-31,FY,1561093000,1159259000,401834000,0.25740554854835684,0.0,121574000,21191000,0.0,148052000.0,1307311000,0.0,48326000,302108000,0.19352338393676738,253782000,0.16256686821348887,0.0,262767000,0.16832245100067708,21394000,241373000,0.15461795037195095,0.326,0.326,740407975,740407975,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585594,14:39:54,20210509
