,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,XPROINDIA.NS,INR,2020-03-31,2020-03-31,FY,3514790000,2560656000,954134000,0.27146259093715414,0.0,17388000.0,15790000.0,2891000.0,768945000,3329601000,134322000.0,122134000,307323000,0.08743708727975213,185189000.0,0.05268849632552727,0.0,4067000.0,0.001157110382128093,84000.0,3983000.0,0.001133211372514432,0.34,0.34,11813500,11813500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600046,18:40:46,20210509
1,2019-03-31,XPROINDIA.NS,INR,2019-03-31,2019-03-31,FY,3419603000,2499585000,920018000,0.2690423420496473,0.0,16428000.0,24222000.0,3239000.0,719049000,3218634000,139583000.0,126843000,327812000,0.09586258989713134,200969000.0,0.05876968759239011,0.0,23623000.0,0.006908111848071253,471000.0,23152000.0,0.006770376561255795,1.96,1.96,11813500,11813500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600046,18:40:46,20210509
2,2018-03-31,XPROINDIA.NS,INR,2018-03-31,2018-03-31,FY,3042129000,2190452000,851677000,0.27996084321210574,0.0,14986000.0,50363000.0,18605000.0,790453000,2980905000,137620000.0,158214000,219438000,0.07213303577856166,61224000.0,0.02012537929851101,0.0,105178000.0,0.03457381327353311,152000.0,105026000.0,0.0345238482654746,8.97,8.97,11708008,11708008,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600046,18:40:46,20210509
3,2017-03-31,XPROINDIA.NS,INR,2017-03-31,2017-03-31,FY,3193483428,2188873444,1004609984,0.3145812422860019,0.0,17206437.0,19065917.0,0.0,885322110,3074195554,0.0,169617038,288904912,0.09046701462951823,119287874.0,0.03735352842419698,0.0,-120222988.0,-0.03764634785510464,663888.0,-120886876.0,-0.037854236204916986,-10.368101205025944,-10.312422349863322,11659500,11722452,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600046,18:40:46,20210509
4,2016-03-31,XPROINDIA.NS,INR,2016-03-31,2016-03-31,FY,2752814592,1926410268,826404324,0.3002034086863777,0.0,16298944.0,12715474.0,0.0,832366644,2758776912,0.0,177976591,172014271,0.06248668962301113,-5962320.0,-0.0021658995913953656,0.0,-249796190.0,-0.09074210472653584,101424619.0,-351220809.0,-0.12758607500145072,-30.123144989064713,-29.967318530992152,11659500,11720128,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600046,18:40:46,20210509
5,2015-03-31,XPROINDIA.NS,INR,2015-03-31,2015-03-31,FY,2585062354,1951411532,633650822,0.24512013066900282,0.0,0.0,0.0,0.0,691649146,2643060678,0.0,140481376,82483052,0.03190756767331733,-57998324.0,-0.022435947786813036,0.0,-188847698.0,-0.07305344016471643,-50004781.0,-138842917.0,-0.05370969747989297,-11.908136455251082,-11.877204484397382,11659500,11689865,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600046,18:40:46,20210509
6,2014-03-31,XPROINDIA.NS,INR,2014-03-31,2014-03-31,FY,2427224198,2089389617,337834581,0.13918556896325077,0.0,0.0,0.0,0.0,365222378,2454611995,0.0,112224760,84836963,0.034952256602379175,-27387797.0,-0.011283587656454305,0.0,-150338164.0,-0.06193830966413264,-46475722.0,-103862442.0,-0.0427906256396015,-8.9,-8.9,11669937,11669937,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600046,18:40:46,20210509
7,2013-03-31,XPROINDIA.NS,INR,2013-03-31,2013-03-31,FY,2255777720,1626782941,628994779,0.2788372158405749,0.0,0.0,0.0,0.0,591435053,2218217994,0.0,108004498,145564224,0.06452950692322645,37559726.0,0.016650455258508362,0.0,-71962748.0,-0.03190152441083601,-30813322.0,-41149426.0,-0.018241791128249994,-3.538189114933937,-3.5270436738953643,11630081,11666832,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600046,18:40:46,20210509
8,2012-03-31,XPROINDIA.NS,INR,2012-03-31,2012-03-31,FY,2459296000,1689611000,769685000,0.3129696465980508,0.0,0.0,0.0,0.0,595219000,2284830000,0.0,115444000,289910000,0.11788332921291296,174466000.0,0.07094144015197845,0.0,70142000.0,0.028521170286130666,17744000.0,335901000.0,0.13658420946482244,29.64,28.9,11333345,11620676,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600046,18:40:46,20210509
9,2011-03-31,XPROINDIA.NS,INR,2011-03-31,2011-03-31,FY,3073031561,2126438828,946592733,0.30803221971855305,0.0,0.0,642174060.0,0.0,764859829,2891298657,0.0,131105510,312838414,0.10180123691869887,181732904.0,0.0591379881373109,0.0,94351373.0,0.030703027654326132,-19603629.0,113955002.0,0.03708227518591372,10.28,9.85,11084537,11559998,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600046,18:40:46,20210509
10,2010-03-31,XPROINDIA.NS,INR,2010-03-31,2010-03-31,FY,2203883781,1717147377,486736404,0.22085393440263265,0.0,60000985.0,56694277.0,0.0,381133890,2098281267,0.0,110800260,216402774,0.09819155432134831,105602514.0,0.04791655300084991,0.0,51213920.0,0.023238031170936778,26229857.0,24984063.0,0.011336379538427213,2.27,2.22,11000000,11233761,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600046,18:40:46,20210509
11,2009-03-31,XPROINDIA.NS,INR,2009-03-31,2009-03-31,FY,1484509000,924727000,559782000,0.3770822541325112,0.0,0.0,0.0,0.0,489980000,1414707000,51940000.0,83883000,153685000,0.1035258122382552,69802000.0,0.047020260571003614,0.0,17862000.0,0.012032261171875685,7432000.0,10430000.0,0.007025892062628115,0.95,0.95,10978947,10978947,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600046,18:40:46,20210509
12,2008-03-31,XPROINDIA.NS,INR,2008-03-31,2008-03-31,FY,1298405000,798002000,500403000,0.38539823860813843,0.0,0.0,0.0,0.0,454453000,1252455000,36294000.0,72183000,118133000,0.0909831678097358,45950000.0,0.035389574131338065,0.0,9656000.0,0.007436816709732326,6413000.0,3243000.0,0.0024976798456567864,0.3,0.29,10810000,11182759,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600046,18:40:46,20210509
