,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SCN.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,148084.0,0.0,0.0,766344.0,0.0,52105.0,0.0,-766344.0,0.0,-766344.0,0.0,0.0,-818449.0,0.0,0.0,-818449.0,0.0,-0.0046678420399867415,-0.0046678420399867415,175337767,175337767,,,1620597671,18:01:11,20210509
1,2019-06-30,SCN.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,627215.0,0.0,0.0,2563425.0,0.0,80946.0,0.0,-2563286.0,0.0,-2563425.0,0.0,0.0,-2644232.0,0.0,0.0,-2644232.0,0.0,-0.0151,-0.0151,175337767,175337767,,,1620597671,18:01:11,20210509
2,2018-06-30,SCN.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,223670.0,0.0,110148.0,378368.0,0.0,27000.0,0.0,-267916.0,0.0,-378368.0,0.0,110148.0,-294916.0,0.0,0.0,-294916.0,0.0,-0.0022,-0.0022,133583380,133583380,,,1620597671,18:01:11,20210509
3,2017-06-30,SCN.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,99989.0,0.0,0.0,411550.0,0.0,36984.0,695.0,-410855.0,0.0,-411550.0,0.0,-4001.0,-452190.0,0.0,0.0,-452190.0,0.0,-0.0036,-0.0036,127174519,127174519,,,1620597671,18:01:11,20210509
4,2016-06-30,SCN.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,178313.0,0.0,0.0,2133918.0,0.0,0.0,2742.0,-2131176.0,0.0,-2133918.0,0.0,0.0,-2091648.0,0.0,0.0,-2091648.0,0.0,-0.0175,-0.0175,119376362,119376362,,,1620597671,18:01:11,20210509
5,2015-06-30,SCN.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,181129.0,0.0,1428401.0,733238.0,0.0,0.0,5594.0,-727644.0,0.0,-733238.0,0.0,1428401.0,695496.0,0.0,0.0,695496.0,0.0,0.0057,0.0056,123074519,124195714,,,1620597671,18:01:11,20210509
6,2014-06-30,SCN.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,203930.0,0.0,18112.0,4795557.0,0.0,0.0,8480.0,-4787077.0,0.0,-4795557.0,0.0,18112.0,-4775932.0,0.0,0.0,-4775932.0,0.0,-0.0388,-0.0388,123074519,123074519,,,1620597671,18:01:11,20210509
7,2013-06-30,SCN.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,239609.0,52798.0,6986.0,4316888.0,0.0,0.0,10345.0,-4306543.0,0.0,-4316888.0,0.0,6986.0,-4244687.0,0.0,0.0,-4244687.0,0.0,-0.035,-0.035,121326442,121326442,,,1620597671,18:01:11,20210509
8,2012-06-30,SCN.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,311131.0,0.0,0.0,2864403.0,0.0,0.0,11404.0,-2852999.0,0.0,-2864403.0,0.0,0.0,-2837117.0,0.0,0.0,-2837117.0,0.0,-0.0201,-0.0201,141822979,141822979,,,1620597671,18:01:11,20210509
9,2011-06-30,SCN.AX,AUD,2011-06-30,2011-06-30,FY,43570.0,0.0,43570.0,1.0,0.0,1084770.0,0.0,0.0,2790809.0,0.0,0.0,23757.0,-2723482.0,-62.50819371126922,-2747239.0,-63.0534542116135,0.0,-2720710.0,-62.444571953178794,0.0,-2720710.0,-62.444571953178794,-0.0394,-0.0394,69123022,69123022,,,1620597671,18:01:11,20210509
10,2010-06-30,SCN.AX,AUD,2010-06-30,2010-06-30,FY,489.0,0.0,489.0,1.0,0.0,141724.0,26480.0,-78562.0,725938.0,0.0,0.0,26480.0,-698969.0,-1429.3844580777097,-725449.0,-1483.5357873210635,-78562.0,-763610.0,-1561.5746421267893,0.0,-763610.0,-1561.5746421267893,-0.016,-0.016,46468802,46468802,,,1620597671,18:01:11,20210509
11,2009-06-30,SCN.AX,AUD,2009-06-30,2009-06-30,FY,333.0,0.0,333.0,1.0,0.0,286011.0,0.0,0.0,1020687.0,0.0,0.0,0.0,-1020354.0,-3064.126126126126,-1020354.0,-3064.126126126126,0.0,-915483.0,-2749.198198198198,0.0,-915483.0,-2749.198198198198,-0.025,-0.025,36002501,36002501,,,1620597671,18:01:11,20210509
