,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,GENE,AUD,2020-06-30,2020-06-30,FY,9864.0,251511.0,-241647.0,-24.49787104622871,2477578.0,4058557.0,637295.0,273846.0,0.0,6421802.0,14823.0,0.0,-6115585.0,-619.9903690186537,-6411938.0,-650.0342660178427,305324.0,-6098930.0,-618.3019059205191,0.0,-6098930.0,-618.3019059205191,-0.9,-0.9,6925029.0,6925029.0,,,1620592479,16:34:39,20210509
1,2019-06-30,GENE,AUD,2019-10-03,2019-10-03,FY,25444.0,276267.0,-250823.0,-9.857844678509668,2360762.0,3830198.0,576077.0,137268.0,5910330.0,6186597.0,20031.0,0.0,-5998091.0,-235.73695173714825,-6161153.0,-242.14561389718597,-270214.0,-6425604.0,-252.5390661845622,0.0,-6425604.0,-252.5390661845622,-1.343999,-1.343999,4706171.0,4706171.0,https://www.sec.gov/Archives/edgar/data/1166272/000110465919052941/0001104659-19-052941-index.htm,https://www.sec.gov/Archives/edgar/data/1166272/000110465919052941/a19-18431_120f.htm,1620592479,16:34:39,20210509
2,2018-06-30,GENE,AUD,2018-10-31,2018-10-31,FY,189254.0,300088.0,-110834.0,-0.5856362349012438,2210498.0,3015818.0,1066404.0,0.0,5866462.0,6166550.0,28843.0,303749.0,-5673547.0,-29.978478658311055,-5977296.0,-31.583459266382746,527049.0,-5463872.0,-28.870576051232735,0.0,-5463872.0,-28.870576051232735,-1.232,-1.232,4348721.0,4348721.0,https://www.sec.gov/Archives/edgar/data/1166272/000110465918064930/0001104659-18-064930-index.htm,https://www.sec.gov/Archives/edgar/data/1166272/000110465918064930/a18-24094_120f.htm,1620592479,16:34:39,20210509
3,2017-06-30,GENE,AUD,2017-10-31,2017-10-31,FY,518506.0,492417.0,26089.0,0.050315714765113616,2366334.0,3109530.0,2721474.0,0.0,7944179.0,8436596.0,31995.0,371611.0,-7546479.0,-14.554275167500473,-7918090.0,-15.27097082772427,-492506.0,-8403826.0,-16.20777001616182,0.0,-8403826.0,-16.20777001616182,-2.239999,-2.239999,3788642.0,3788642.0,https://www.sec.gov/Archives/edgar/data/1166272/000110465917064850/0001104659-17-064850-index.htm,https://www.sec.gov/Archives/edgar/data/1166272/000110465917064850/a17-24540_120f.htm,1620592479,16:34:39,20210509
4,2016-06-30,GENE,AUD,2016-10-28,2016-10-28,FY,824586.0,743060.0,81526.0,0.0988690082053297,2584752.0,3532938.0,3186497.0,58002.0,8643836.0,9386896.0,28889.0,390074.0,-8172236.0,-9.91071398253184,-8562310.0,-10.383768339506128,65134.0,-8458965.0,-10.258438780187877,0.0,-8458965.0,-10.258438780187877,-2.743999,-2.743999,3062884.0,3062884.0,https://www.sec.gov/Archives/edgar/data/1166272/000110465916152802/0001104659-16-152802-index.htm,https://www.sec.gov/Archives/edgar/data/1166272/000110465916152802/a16-20411_120f.htm,1620592479,16:34:39,20210509
5,2015-06-30,GENE,AUD,2015-11-13,2015-11-13,FY,2011918.0,891243.0,1120675.0,0.5570182283771009,2851665.0,4658406.0,4504299.0,564821.0,10876031.0,11767274.0,264694.0,232203.0,-9523153.0,-4.733370346107545,-9755356.0,-4.848784095574472,1169929.0,-8810170.0,-4.378990595044132,0.0,-8810170.0,-4.378990595044132,-4.591998,-4.591998,1915721.0,1915721.0,https://www.sec.gov/Archives/edgar/data/1166272/000110465915078544/0001104659-15-078544-index.htm,https://www.sec.gov/Archives/edgar/data/1166272/000110465915078544/a15-22683_120f.htm,1620592479,16:34:39,20210509
6,2014-06-30,GENE,AUD,2014-10-29,2014-10-29,FY,4564280.0,1837729.0,2726551.0,0.5973671641529442,3298127.0,4252308.0,6251595.0,-610107.0,12579803.0,14417532.0,744199.0,338445.0,-9514807.0,-2.0846238618139115,-9853252.0,-2.1587746588728125,346935.0,-10134469.0,-2.2203872242719553,0.0,-10125197.0,-2.2183557976285417,-9.855996,-9.855996,1025996.0,1025996.0,https://www.sec.gov/Archives/edgar/data/1166272/000110465914074541/0001104659-14-074541-index.htm,https://www.sec.gov/Archives/edgar/data/1166272/000110465914074541/a14-23085_120f.htm,1620592479,16:34:39,20210509
7,2013-06-30,GENE,AUD,2013-10-30,2013-10-30,FY,3377183.0,1945467.0,1431716.0,0.42393793880876457,3462466.0,6813606.0,5266818.0,8000.0,10576941.0,12522408.0,38968.0,398309.0,-8746916.0,-2.5900035621403994,-9145225.0,-2.707944757509439,-382731.0,-9349483.0,-2.7684265258945104,0.0,-9298367.0,-2.7532908344025184,-11.031996,-11.031996,843009.0,843009.0,https://www.sec.gov/Archives/edgar/data/1166272/000110465913079315/0001104659-13-079315-index.htm,https://www.sec.gov/Archives/edgar/data/1166272/000110465913079315/a13-23012_120f.htm,1620592479,16:34:39,20210509
8,2012-06-30,GENE,AUD,2012-10-24,2012-10-24,FY,3691215.0,1948625.0,1742590.0,0.47209116781330807,4029369.0,6875876.0,4384184.0,4875.0,12762830.0,14711455.0,45217.0,561944.0,-10458296.0,-2.8332936445045873,-11020240.0,-2.9855318641693858,5158822.0,-5296828.0,-1.434982248392467,0.0,-5287523.0,-1.4324613982117,-6.439997,-6.439997,822148.0,822148.0,https://www.sec.gov/Archives/edgar/data/1166272/000110465912070787/0001104659-12-070787-index.htm,https://www.sec.gov/Archives/edgar/data/1166272/000110465912070787/a12-24454_120f.htm,1620592479,16:34:39,20210509
9,2011-06-30,GENE,AUD,2011-11-21,2011-11-21,FY,18275701.0,2034916.0,16240785.0,0.8886545583121545,4380866.0,7793488.0,3018947.0,0.0,15193301.0,17228217.0,81934.0,616870.0,1664354.0,0.09106922902711091,1047484.0,0.05731566739902343,-64209.0,901341.0,0.04931909314997001,0.0,910002.0,0.049793001100204036,1.232,1.232,722509.0,722509.0,https://www.sec.gov/Archives/edgar/data/1166272/000110465911065433/0001104659-11-065433-index.htm,https://www.sec.gov/Archives/edgar/data/1166272/000110465911065433/a11-30015_120f.htm,1620592479,16:34:39,20210509
10,2010-06-30,GENE,AUD,2010-12-21,2010-12-21,FY,9756736.0,2716657.0,7040079.0,0.7215608785561073,90000.0,9657131.0,340630.0,0.0,14722141.0,17438798.0,100422.0,3706330.0,-3975732.0,-0.40748586412505167,-7682062.0,-0.7873598301727135,-1572725.0,-9355209.0,-0.9588461756062683,0.0,-9343766.0,-0.9576733448563126,-13.999994,-13.999994,680295.0,680295.0,https://www.sec.gov/Archives/edgar/data/1166272/000110465910063649/0001104659-10-063649-index.htm,https://www.sec.gov/Archives/edgar/data/1166272/000110465910063649/a10-23877_120f.htm,1620592479,16:34:39,20210509
11,2009-06-30,GENE,AUD,2009-12-24,2009-12-24,FY,11394103.0,2203839.0,9190264.0,0.8065807374218049,748254.0,11279548.0,272726.0,0.0,17428590.0,19632429.0,89499.0,3987996.0,-4250330.0,-0.3730289255766777,-8238326.0,-0.7230341870702767,469504.0,-9737088.38468,-0.8545726139811093,0.0,-7841073.0,-0.6881693978016523,-14.571575,-14.571575,666758.0,666758.0,https://www.sec.gov/Archives/edgar/data/1166272/000110465909071474/0001104659-09-071474-index.htm,https://www.sec.gov/Archives/edgar/data/1166272/000110465909071474/a09-36794_120f.htm,1620592479,16:34:39,20210509
12,2008-06-30,GENE,AUD,2008-12-30,2008-12-30,FY,15736054.634,891430.34312,14844624.29088,0.9433510899743613,1270470.52357,10437699.09662,222119.66752,0.0,16790383.04604,17681813.38916,66905.98252,4765366.37603,2819607.6208699998,0.17918135685534758,-1945758.75516,-0.12364972036611448,-3450679.28862,-5463345.07151,-0.34718645801506437,0.0,-5457783.5091,-0.34683303000916615,-8.425643,-8.425643,647125.0,647125.0,https://www.sec.gov/Archives/edgar/data/1166272/000110465908078851/0001104659-08-078851-index.htm,https://www.sec.gov/Archives/edgar/data/1166272/000110465908078851/a08-31123_120f.htm,1620592479,16:34:39,20210509
13,2007-06-30,GENE,AUD,2007-12-20,2007-12-20,FY,13758805.026,6564786.363,7194018.663,0.5228665316068851,4523331.357,4226171.481,0.0,0.0,8749502.838,15314289.201,61829.118,1714111.551,158627.37599999993,0.0115291535638627,-1555484.175,-0.11305372610925173,-273510.315,-1435424.247,-0.10432768283927857,246234.15,-1665678.231,-0.12106271059531473,-2.640959,-2.640959,647125.0,647125.0,https://www.sec.gov/Archives/edgar/data/1166272/000110465907090063/0001104659-07-090063-index.htm,https://www.sec.gov/Archives/edgar/data/1166272/000110465907090063/a07-31360_120f.htm,1620592479,16:34:39,20210509
14,2006-06-30,GENE,AUD,2006-12-28,2006-12-28,FY,9898271.59524,8066559.53884,1831712.0564,0.18505372769129264,3794633.78648,4205590.50548,0.0,0.0,8000224.29196,16066783.8308,85325.90792,2392944.57684,-3775567.6587199997,-0.3814370642785393,-6168512.23556,-0.6231908446042628,126862.25156,-5315974.13306,-0.537060847634895,91165.14538,-5417867.68126,-0.5473549224356916,-8.372276673970825,-8.37221198572146,647120.0,647125.0,https://www.sec.gov/Archives/edgar/data/1166272/000110465906084132/0001104659-06-084132-index.htm,https://www.sec.gov/Archives/edgar/data/1166272/000110465906084132/a06-26496_120f.htm,1620592479,16:34:39,20210509
15,2005-06-30,GENE,AUD,2005-06-30,2005-06-30,FY,9468957.7314,4614308.60904,4854649.12236,0.5126909698056317,2396052.97632,10225283.00148,0.0,0.0,13000000.0,17235644.58684,41639.49,1493552.7684,-6273134.08704,-0.6624946762870919,-7766686.85544,-0.8202261617120645,-56461.83696,-7229656.77912,-0.763511358292977,256183.19172,-7531762.75452,-0.7954162399039897,-13.37857434209872,-12.79325930015338,562972.0,588729.0,,,1620592479,16:34:39,20210509
16,2004-06-30,GENE,AUD,2004-06-30,2004-06-30,FY,3783172.81062,3188600.09517,594572.71545,0.15716245205107596,2374191.59334,5876052.46347,0.0,0.0,0.0,11438844.15198,0.0,626724.65394,-7028946.68742,-1.8579502019280136,-7655671.34136,-2.023611324301456,574116.42183,-6816266.74197,-1.801732853132058,39446.51949,-6889411.36506,-1.8210670540135696,-16.019466,-16.019466,496084.0,496084.0,,,1620592479,16:34:39,20210509
17,2003-06-30,GENE,AUD,2003-06-30,2003-06-30,FY,9264206.0,0.0,0.0,0.0,1223919.0,0.0,348796.0,0.0,0.0,13589551.0,0.0,3483826.0,-841519.0,-0.09083552330334624,-4325345.0,-0.46688782611267493,0.0,-4325345.0,-0.46688782611267493,0.0,-4325345.0,-0.46688782611267493,-8.959996,-8.959996,467038.0,467038.0,,,1620592479,16:34:39,20210509
18,2002-06-30,GENE,AUD,2002-06-30,2002-06-30,FY,13106580.0,0.0,0.0,0.0,1061037.0,0.0,224566.0,0.0,0.0,21984523.0,10487.0,4094250.0,-4783693.0,-0.36498407670040545,-8877943.0,-0.6773653386314356,0.0,-8888430.0,-0.6781654710839898,0.0,-8824594.0,-0.6732949404039803,-19.039992,-19.039992,463954.0,463954.0,,,1620592479,16:34:39,20210509
