,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SZLS.TO,USD,2020-12-31,2020-12-31,FY,4151810.0,3456255.0,695555.0,0.16753054691809113,0.0,4021045.0,0.0,-1067284.0,0.0,7506966.0,320422.0,29666.0,-3325490.0,-0.8009735512944957,-3355156.0,-1.6532411165250818,-2844485.0,-6863943.0,-1.6532411165250818,0.0,-6863943.0,-1.6532411165250818,-0.25902822174403745,-0.25902822174403745,26498823.0,26498823.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAGEZERO LIFE SCIENCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAGEZERO LIFE SCIENCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598559,18:15:59,20210509
1,2019-12-31,SZLS.TO,USD,2019-12-31,2019-12-31,FY,138704.0,1099615.0,-960911.0,-6.927781462683123,0.0,4179328.0,0.0,27288.0,4179328.0,5278943.0,803198.0,298087.0,-4842152.0,-34.90996654746799,-5140239.0,-37.05905381243512,2461635.0,-3481802.0,-25.102390702503172,0.0,-3481802.0,-25.102390702503172,-0.16,-0.16,26498823.0,26498823.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAGEZERO LIFE SCIENCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAGEZERO LIFE SCIENCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598559,18:15:59,20210509
2,2018-12-31,SZLS.TO,USD,2018-12-31,2018-12-31,FY,185874.0,1265190.0,-1079316.0,-5.806707769779528,0.0,3288091.0,0.0,12331.0,3288091.0,4553281.0,1129673.0,310809.0,-4056598.0,-21.824450972163937,-4367407.0,-23.496599847208323,1553160.0,-3943920.0,-21.21824461732141,0.0,-3943920.0,-21.21824461732141,-0.24,-0.24,17108464.0,17108464.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAGEZERO LIFE SCIENCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAGEZERO LIFE SCIENCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598559,18:15:59,20210509
3,2017-12-31,SZLS.TO,USD,2017-12-31,2017-12-31,FY,411669.0,1404375.0,-992706.0,-2.4114179109915974,0.0,4165079.0,0.0,1462557.0,4165079.0,5569454.0,225697.0,347387.0,-4810398.0,-11.685111096536295,-5157785.0,-12.528961374308,2637448.0,-2947382.0,-7.159591807981655,0.0,-2947382.0,-7.159591807981655,-0.24,-0.24,12080102.0,12080102.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAGEZERO LIFE SCIENCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAGEZERO LIFE SCIENCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598559,18:15:59,20210509
4,2016-12-31,SZLS.TO,USD,2016-12-31,2016-12-31,FY,1054121.0,1468823.0,-414702.0,-0.3934102441750046,0.0,3849898.0,0.0,0.0,3849898.0,5318721.0,341512.0,341745.0,-3922855.0,-3.721446589148684,-4264600.0,-4.045645613738841,-1002536.0,-5911044.0,-5.607557386675723,0.0,-5911044.0,-5.607557386675723,-0.72,-0.72,8224290.0,8224290.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAGEZERO LIFE SCIENCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAGEZERO LIFE SCIENCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598559,18:15:59,20210509
5,2015-12-31,SZLS.TO,USD,2015-12-31,2015-12-31,FY,325806.0,0.0,0.0,0.0,0.0,2774625.0,401754.0,0.0,3176379.0,3176379.0,44595.0,4265.0,-2846308.0,-8.736204980878192,-2850573.0,-8.749295593083,-3193554.0,-6088722.0,-18.688182538074805,-71977.0,-6016745.0,-18.46726272689883,-0.88,-0.88,6676946.0,6676946.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAGEZERO LIFE SCIENCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAGEZERO LIFE SCIENCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598559,18:15:59,20210509
6,2014-12-31,SZLS.TO,USD,2014-12-31,2014-12-31,FY,2112657.857106,0.0,2112657.857106,1.0,0.0,3382602.5532790003,822960.56372,0.0,4205563.116999,4205563.116999,5200.454835,15541.064383,-2077364.195511,-0.9832941896027846,-2092905.259894,-0.990650356778992,-4519814.620195,-6610262.219389,-3.128884403669599,0.0,-6610262.219389,-3.128884403669599,-1.102631,-1.102631,5921426.0,5921426.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAGEZERO LIFE SCIENCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAGEZERO LIFE SCIENCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598559,18:15:59,20210509
7,2013-12-31,SZLS.TO,USD,2013-12-31,2013-12-31,FY,124076.561135,0.0,124076.561135,1.0,1571099.861942,2355156.512674,1140884.885938,0.0,5251489.993144,5251489.993144,1230353.033989,184348.73259,-4943064.699419,-39.83882736756992,-5127413.432009,-41.32459334064055,-2522113.695916,-8834231.80593,-71.19984407303183,0.0,-8834231.80593,-71.19984407303183,-2.329142,-2.329142,4263223.0,4263223.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAGEZERO LIFE SCIENCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAGEZERO LIFE SCIENCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598559,18:15:59,20210509
8,2012-12-31,SZLS.TO,USD,2012-12-31,2012-12-31,FY,281558.658263,0.0,281558.658263,1.0,682109.506147,3169710.402782,363357.558578,0.0,4659873.546234,4659873.546234,714124.02119,444696.078727,-3933618.809244,-13.970867859334879,-4378314.887971,-15.550276148429706,0.0,-5079537.207362,-18.040777856730923,0.0,-5079537.207362,-18.040777856730923,-2.251641,-2.251641,2280481.0,2280481.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAGEZERO LIFE SCIENCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAGEZERO LIFE SCIENCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598559,18:15:59,20210509
9,2011-12-31,SZLS.TO,USD,2011-12-31,2011-12-31,FY,98732.615083,0.0,98732.615083,1.0,517450.538688,2762248.77571,38395.6905,0.0,3839333.006856,3839333.006856,671755.142018,521238.001959,-3219362.3898139996,-32.6068785589,-3740600.391773,-37.88616749012925,0.0,-4388981.390793,-44.45320715047793,0.0,-4388981.390793,-44.45320715047793,-2.203711,-2.203711,1879032.0,1879032.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAGEZERO LIFE SCIENCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STAGEZERO LIFE SCIENCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598559,18:15:59,20210509
