,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BEI.SW,EUR,2020-12-31,2020-12-31,FY,7025000000,2984000000,4041000000,0.5752313167259786,246000000,400000000.0,2485000000,0.0,0.0,6141000000,13000000.0,17000000.0,901000000,0.12825622775800713,884000000,0.12583629893238435,0.0,821000000,0.11686832740213524,244000000,560000000,0.0797153024911032,2.468929143955605,2.468929143955605,226818984,226818984,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589271,15:41:11,20210509
1,2019-12-31,BEI.SW,EUR,2019-12-31,2019-12-31,FY,7653000000,3221000000,4432000000,0.5791192996210637,236000000,416000000.0,2666000000,0.0,3345000000.0,6566000000,13000000.0,11000000.0,1098000000,0.14347314778518228,1087000000,0.1420358029530903,0.0,1037000000,0.13550241735267216,301000000,718000000,0.09381941722200444,3.17,3.17,226818984,226818984,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589271,15:41:11,20210509
2,2018-12-31,BEI.SW,EUR,2018-12-31,2018-12-31,FY,7233000000,3075000000,4158000000,0.5748652011613439,211000000,404000000.0,2484000000,0.0,3089000000.0,6164000000,9000000.0,16000000.0,1085000000,0.15000691276095673,1069000000,0.14779482925480436,0.0,1048000000,0.1448914696529794,303000000,728000000,0.10064979952993225,3.21,3.21,226818984,226818984,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589271,15:41:11,20210509
3,2017-12-31,BEI.SW,EUR,2017-12-31,2017-12-31,FY,7056000000,2910000000,4146000000,0.5875850340136054,196000000,395000000.0,2471000000,0.0,3062000000.0,5972000000,8000000.0,150000000.0,1234000000,0.17488662131519275,1084000000,0.1536281179138322,0.0,1022000000,0.14484126984126985,333000000,672000000,0.09523809523809523,2.96,2.96,226818984,226818984,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589271,15:41:11,20210509
4,2016-12-31,BEI.SW,EUR,2016-12-31,2016-12-31,FY,6752000000,2774000000,3978000000,0.5891587677725119,188000000,364000000.0,2407000000,0.0,2942000000.0,5716000000,4000000.0,1000000.0,1037000000,0.1535841232227488,1036000000,0.15343601895734596,0.0,1040000000,0.15402843601895735,313000000,709000000,0.10500592417061612,3.13,3.13,226818984,226818984,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589271,15:41:11,20210509
5,2015-12-31,BEI.SW,EUR,2015-12-31,2015-12-31,FY,6686000000,2785000000,3901000000,0.5834579718815435,183000000,366000000.0,2430000000,0.0,2955000000.0,5740000000,14000000.0,1000000.0,947000000,0.1416392461860604,946000000,0.14148967992820818,0.0,968000000,0.14478013760095723,297000000,660000000,0.09871373018247083,2.91,2.91,226818984,226818984,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589271,15:41:11,20210509
6,2014-12-31,BEI.SW,EUR,2014-12-31,2014-12-31,FY,6285000000,2367000000,3918000000,0.6233890214797136,168000000,330000000.0,2604000000,-12000000.0,3126000000.0,5493000000,7000000.0,73000000.0,865000000,0.13762927605409706,792000000,0.12601431980906921,0.0,811000000,0.1290373906125696,274000000,529000000,0.08416865552903739,2.33,2.33,226818984,226818984,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589271,15:41:11,20210509
7,2013-12-31,BEI.SW,EUR,2013-12-31,2013-12-31,FY,6141000000,2255000000,3886000000,0.6327959615697769,154000000,312000000.0,2605000000,-12000000.0,3058000000.0,5313000000,6000000.0,7000000.0,835000000,0.1359713401726103,828000000,0.1348314606741573,0.0,815000000,0.1327145416056017,272000000,534000000,0.08695652173913043,2.35,2.35,226818984,226818984,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589271,15:41:11,20210509
8,2012-12-31,BEI.SW,EUR,2012-12-31,2012-12-31,FY,6040000000,2217000000,3823000000,0.6329470198675496,159000000,311000000.0,2539000000,-12000000.0,3040000000.0,5257000000,9000000.0,8000000.0,791000000,0.13096026490066226,783000000,0.12963576158940399,0.0,709000000,0.1173841059602649,258000000,442000000,0.07317880794701986,1.95,1.95,226818984,226818984,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589271,15:41:11,20210509
9,2011-12-31,BEI.SW,EUR,2011-12-31,2011-12-31,FY,5633000000,2077000000,3556000000,0.6312799573939286,163000000,293000000.0,2454000000,-2000000.0,3125000000.0,5202000000,19000000.0,273000000.0,704000000,0.12497780933783065,431000000,0.0765134031599503,0.0,440000000,0.07811113083614415,181000000,259000000,0.045979052014912127,1.1,1.1,226818984,226818984,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589271,15:41:11,20210509
