,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PACB,USD,2021-02-26,2021-02-26 17:17:37,FY,78893000.0,46327000.0,32566000.0,0.4127869392721788,64152000,72799000.0,0.0,2055000.0,136951000.0,183278000,267000.0,6428000.0,-97957000,-1.241643745325948,-104385000,-1.3231211894591408,134055000.0,29403000,0.37269466239083315,0.0,29403000,0.37269466239083315,0.18,0.17,165187000.0,174970000.0,https://www.sec.gov/Archives/edgar/data/1299130/000129913021000098/0001299130-21-000098-index.htm,https://www.sec.gov/Archives/edgar/data/1299130/000129913021000098/pacb-20201231x10k.htm,1620596298,17:38:18,20210509
1,2019-12-31,PACB,USD,2020-02-28,2020-02-28 16:54:36,FY,90891000.0,56315000.0,34576000.0,0.3804117019286838,59630000,75491000.0,0.0,1022000.0,135121000.0,191436000,2611000.0,9948000.0,-90597000,-0.9967653563059049,-100545000,-1.1062151368122257,19022000.0,-84134000,-0.9256582059829906,0.0,-84134000,-0.9256582059829906,-0.55,-0.55,152527000.0,152527000.0,https://www.sec.gov/Archives/edgar/data/1299130/000129913020000008/0001299130-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1299130/000129913020000008/pacb-20191231x10k.htm,1620596298,17:38:18,20210509
2,2018-12-31,PACB,USD,2019-02-26,2019-02-26 16:05:47,FY,78626000.0,53530000.0,25096000.0,0.3191819499910971,62594000,63489000.0,0.0,848000.0,126083000.0,179613000,2423000.0,7215000.0,-93772000,-1.1926334800193321,-100987000,-1.284397018797853,848000.0,-102562000,-1.304428560527052,0.0,-102562000,-1.304428560527052,-0.76,-0.76,135094000.0,135094000.0,https://www.sec.gov/Archives/edgar/data/1299130/000129913019000014/0001299130-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1299130/000129913019000014/pacb-20181231x10k.htm,1620596298,17:38:18,20210509
3,2017-12-31,PACB,USD,2018-02-26,2018-02-26 16:16:29,FY,93468000.0,58809000.0,34659000.0,0.3708114006932854,65324000,59119000.0,0.0,516000.0,124443000.0,183252000,2921000.0,8442000.0,-81342000,-0.8702657594042881,-89784000,-0.9605854410065477,516000.0,-92189000,-0.9863161723798519,0.0,-92189000,-0.9863161723798519,-0.87,-0.87,105682000.0,105682000.0,https://www.sec.gov/Archives/edgar/data/1299130/000129913018000018/0001299130-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1299130/000129913018000018/pacb-20171231x10k.htm,1620596298,17:38:18,20210509
4,2016-12-31,PACB,USD,2017-03-06,2017-03-06 16:02:43,FY,90714000.0,46554000.0,44160000.0,0.4868046828493948,67617000,47787000.0,0.0,103000.0,115404000.0,161958000,3234000.0,3875000.0,-67369000,-0.7426527327645126,-71244000,-0.7853694027382764,103000.0,-74375000,-0.8198844720770774,0.0,-74375000,-0.8198844720770774,-0.83,-0.83,89148000.0,89148000.0,https://www.sec.gov/Archives/edgar/data/1299130/000129913017000016/0001299130-17-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1299130/000129913017000016/pacb-20161231x10k.htm,1620596298,17:38:18,20210509
5,2015-12-31,PACB,USD,2016-03-11,2016-03-11 16:23:23,FY,92782000.0,39332000.0,53450000.0,0.576081567545429,60440000,45187000.0,0.0,364000.0,105627000.0,144959000,2926000.0,3677000.0,-48500000,-0.5227307020758337,-52177000,-0.5623612338600159,23407000.0,-31696000,-0.3416179862473325,0.0,-31696000,-0.3416179862473325,-0.42,-0.42,75614000.0,75614000.0,https://www.sec.gov/Archives/edgar/data/1299130/000129913016000186/0001299130-16-000186-index.htm,https://www.sec.gov/Archives/edgar/data/1299130/000129913016000186/pacb-20151231x10k.htm,1620596298,17:38:18,20210509
6,2014-12-31,PACB,USD,2015-03-12,2015-03-12 15:40:30,FY,60594000.0,37192000.0,23402000.0,0.3862098557612965,48230000,38026000.0,0.0,-478000.0,86256000.0,123448000,2828000.0,4221000.0,-58633000,-0.9676370597748952,-62854000,-1.0372974221870153,-478000.0,-66160000,-1.09185727959864,0.0,-66160000,-1.09185727959864,-0.94,-0.94,70475000.0,70475000.0,https://www.sec.gov/Archives/edgar/data/1299130/000129913015000034/0001299130-15-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1299130/000129913015000034/pacb-20141231x10k.htm,1620596298,17:38:18,20210509
7,2013-12-31,PACB,USD,2014-03-14,2014-03-14 14:17:11,FY,28181000.0,21762000.0,6419000.0,0.22777758063943793,45217000,38745000.0,0.0,728000.0,83962000.0,105724000,2478000.0,5648000.0,-71895000,-2.551186969944289,-77543000,-2.751605691778148,728000.0,-79293000,-2.8137042688336114,0.0,-79293000,-2.8137042688336114,-1.26,-1.26,62784000.0,62784000.0,https://www.sec.gov/Archives/edgar/data/1299130/000129913014000007/0001299130-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1299130/000129913014000007/pacb-20131231x10k.htm,1620596298,17:38:18,20210509
8,2012-12-31,PACB,USD,2013-03-15,2013-03-15 16:15:28,FY,25983000.0,25043000.0,940000.0,0.0361775006735173,47623000,47655000.0,0.0,-127000.0,95278000.0,120321000,0.0,6649000.0,-87689000,-3.37486048570219,-94338000,-3.6307585729130585,-127000.0,-94465000,-3.635646384174268,0.0,-94465000,-3.635646384174268,-1.69,-1.69,55733000.0,55733000.0,https://www.sec.gov/Archives/edgar/data/1299130/000119312513109968/0001193125-13-109968-index.htm,https://www.sec.gov/Archives/edgar/data/1299130/000119312513109968/d444093d10k.htm,1620596298,17:38:18,20210509
9,2011-12-31,PACB,USD,2012-03-01,2012-02-29 21:04:17,FY,33863000.0,20829000.0,13034000.0,0.3849038773882999,76080000,46710000.0,0.0,0.0,122790000.0,143619000,0.0,5803000.0,-103953000,-3.0698107078522283,-109756000,-3.241177686560553,368000.0,-109388000,-3.230310368248531,0.0,-109388000,-3.230310368248531,-2.03,-2.03,53873928.0,53873928.0,https://www.sec.gov/Archives/edgar/data/1299130/000119312512090204/0001193125-12-090204-index.htm,https://www.sec.gov/Archives/edgar/data/1299130/000119312512090204/d272752d10k.htm,1620596298,17:38:18,20210509
