,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BLL,USD,2021-02-17,2021-02-17 12:02:34,FY,11781000000,9323000000,2458000000,0.20864103217044394,0.0,-525000000.0,0.0,0.0,1193000000,10516000000,275000000.0,668000000,1933000000,0.16407775231304644,1265000000.0,0.10737628384687208,-262000000.0,687000000.0,0.05831423478482302,99000000.0,585000000.0,0.04965622612681436,1.7668271408810579,1.7668271408810579,327137000,333898000,https://www.sec.gov/Archives/edgar/data/9389/000155837021001121/0001558370-21-001121-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000155837021001121/bll-20201231x10k.htm,1620589466,15:44:26,20210509
1,2019-12-31,BLL,USD,2020-02-19,2020-02-19 17:20:47,FY,11474000000,9203000000,2271000000,0.19792574516297717,0.0,0.0,0.0,0.0,1095000000,10298000000,317000000.0,678000000,1854000000,0.16158270873278718,1176000000.0,0.10249259194701063,-244000000.0,608000000.0,0.05298936726512114,71000000.0,566000000.0,0.049328917552727905,1.71,1.66,331102000,340121000,https://www.sec.gov/Archives/edgar/data/9389/000155837020001005/0001558370-20-001005-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000155837020001005/bll-20191231x10k1a847a.htm,1620589466,15:44:26,20210509
2,2018-12-31,BLL,USD,2019-02-22,2019-02-22 15:17:23,FY,11635000000,9329000000,2306000000,0.19819510098839707,0.0,0.0,0.0,0.0,1180000000,10509000000,301000000.0,702000000,1828000000,0.15711216158143532,1126000000.0,0.09677696605070907,-191000000.0,633000000.0,0.054404813064030944,185000000.0,454000000.0,0.03902019767941556,1.32,1.29,344796000,352321000,https://www.sec.gov/Archives/edgar/data/9389/000155837019000909/0001558370-19-000909-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000155837019000909/bll-20181231x10k.htm,1620589466,15:44:26,20210509
3,2017-12-31,BLL,USD,2018-03-01,2018-02-28 21:58:22,FY,10983000000,8717000000,2266000000,0.2063188564144587,0.0,0.0,0.0,0.0,1243000000,9960000000,285000000.0,729000000,1752000000,0.15951925703359737,1023000000.0,0.09314394974050806,-221000000.0,514000000.0,0.04679959938086133,165000000.0,374000000.0,0.034052626786852405,1.14,1.12,350269000,356985000,https://www.sec.gov/Archives/edgar/data/9389/000155837018001345/0001558370-18-001345-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000155837018001345/bll-20171231x10k.htm,1620589466,15:44:26,20210509
4,2016-12-31,BLL,USD,2017-03-02,2017-03-02 17:21:35,FY,9061000000,7296000000,1765000000,0.19479086193576867,0.0,0.0,0.0,0.0,965000000,8261000000,229000000.0,453000000,1253000000,0.13828495751020858,800000000.0,0.08829047566493764,-337000000.0,125000000.0,0.013795386822646506,-126000000.0,263000000.0,0.029025493874848252,0.71,0.695,316542000,322884000,https://www.sec.gov/Archives/edgar/data/9389/000155837017001300/0001558370-17-001300-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000155837017001300/bll-20161231x10k.htm,1620589466,15:44:26,20210509
5,2015-12-31,BLL,USD,2016-02-16,2016-02-16 16:54:03,FY,7997000000,6460300000,1536700000,0.1921595598349381,0.0,0.0,0.0,0.0,736800000,7197100000,143200000.0,285500000,1085400000,0.13572589721145428,799900000.0,0.10002500937851694,-194700000.0,345500000.0,0.04320370138802051,47000000.0,280900000.0,0.03512567212704764,1.025,0.995,274600000,281968000,https://www.sec.gov/Archives/edgar/data/9389/000110465916097390/0001104659-16-097390-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000110465916097390/a15-23354_110k.htm,1620589466,15:44:26,20210509
6,2014-12-31,BLL,USD,2015-02-20,2015-02-20 15:05:26,FY,8570000000,6903500000,1666500000,0.19445740956826138,0.0,0.0,0.0,0.0,747400000,7650900000,159900000.0,280900000,1200000000,0.14002333722287047,919100000.0,0.10724620770128354,-80500000.0,645600000.0,0.07533255542590432,149900000.0,470000000.0,0.05484247374562427,1.695,1.65,277016000,284860000,https://www.sec.gov/Archives/edgar/data/9389/000110465915012578/0001104659-15-012578-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000110465915012578/a14-26052_110k.htm,1620589466,15:44:26,20210509
7,2013-12-31,BLL,USD,2014-02-24,2014-02-24 13:11:42,FY,8468100000,6875400000,1592700000,0.18808233251851064,0.0,0.0,0.0,0.0,718500000,7593900000,183800000.0,299900000,1174100000,0.13864975614364497,874200000.0,0.10323449179863252,-78800000.0,583600000.0,0.0689174667280736,149600000.0,406800000.0,0.04803911148899989,1.395,1.365,291886000,298446000,https://www.sec.gov/Archives/edgar/data/9389/000110465914012614/0001104659-14-012614-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000110465914012614/a13-25784_110k.htm,1620589466,15:44:26,20210509
8,2012-12-31,BLL,USD,2013-02-22,2013-02-22 13:48:42,FY,8735700000,7174000000,1561700000,0.17877216479503646,0.0,0.0,0.0,0.0,668400000,7842400000,179800000.0,282900000,1176200000,0.13464290211431254,893300000.0,0.10225854825600696,-102800000.0,595600000.0,0.06817999702370732,165000000.0,403500000.0,0.046189773000446445,1.305,1.275,309296000,316168000,https://www.sec.gov/Archives/edgar/data/9389/000110465913013165/0001104659-13-013165-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000110465913013165/a12-28116_110k.htm,1620589466,15:44:26,20210509
9,2011-12-31,BLL,USD,2012-02-22,2012-02-22 13:39:27,FY,8630900000,7081200000,1549700000,0.17955253797402357,0.0,0.0,0.0,0.0,682500000,7763700000,177100000.0,301100000,1168300000,0.1353624766826171,867200000.0,0.10047619599346534,-30300000.0,659800000.0,0.07644625705314625,201300000.0,444000000.0,0.0514430708269126,1.345,1.315,330550000,337180000,https://www.sec.gov/Archives/edgar/data/9389/000110465912011588/0001104659-12-011588-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000110465912011588/a12-2233_110k.htm,1620589466,15:44:26,20210509
