,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-10-31,CHN,USD,2019-10-31,2019-10-31,FY,5188000.0,2387580.0,2800420.0,0.5397879722436392,0.0,1081040.0,0.0,160610.0,1840987.0,3629230.0000000005,55592700.0,0.0,112747170.0,21.7323,1558770.0,0.3004568234387047,3000.0,57154470.0,11.01666730917502,0.0,57154470.0,11.01666730917502,5.36393,5.36393,10655330,10655330,,,1620590250,15:57:30,20210509
1,2018-10-31,CHN,USD,2018-10-31,2018-10-31,FY,9274330.0,3580870.0,5693460.0,0.6138944807872914,0.0,3292690.0,0.0,130120.0,4542052.0,7003680.0,-61706140.0,0.0,-121141630.0,-13.062036,2270650.0,0.24483170212834782,0.0,-59435490.0,-6.4086020230032785,0.0,-59435490.0,-6.4086020230032785,-3.78024,-3.78024,15722680,15722680,,,1620590250,15:57:30,20210509
2,2017-10-31,CHN,USD,2017-10-31,2017-10-31,FY,7565230.0,3039770.0,4525460.0,0.5981919915190946,0.0,1529700.0,0.0,113910.0,2502463.0,4683380.0,75762130.0,0.0,154406100.0,20.409968,2881850.0,0.38093356051303134,0.0,78643970.0,10.39544997310062,0.0,78643970.0,10.39544997310062,5.00194,5.00194,15722680,15722680,,,1620590250,15:57:30,20210509
3,2016-10-31,CHN,USD,2016-10-31,2016-10-31,FY,11436290.0,2627010.0,8809280.0,0.7702917641997535,0.0,1386950.0,0.0,119130.0,1506080.0000000002,4133090.0000000005,-1394230.0,0.0,4514740.0,0.394773,7303200.0,0.638598706398666,0.0,5908970.0,0.5166859182479633,0.0,5908970.0,0.5166859182479633,0.37582,0.37582,15722680,15722680,,,1620590250,15:57:30,20210509
4,2015-10-31,CHN,USD,2015-10-31,2015-10-31,FY,8617250.0,3162010.0,5455240.0,0.6330604311120137,0.0,1418280.0,0.0,35250.0,1453530.0000000002,4615540.0,-12458690.0,0.0,-20915660.0,-2.427185,4001710.0,0.46438364907598134,0.0,-8456970.0,-0.9814000986393571,0.0,-8456970.0,-0.9814000986393571,-0.53928,-0.53928,15682030,15682030,,,1620590250,15:57:30,20210509
5,2014-10-31,CHN,USD,2014-10-31,2014-10-31,FY,10010000.0,3230000.0,6790000.0,0.6783216783216783,0.0,1460000.0,0.0,170000.0,1619999.9999999998,4850000.0,22340000.0,0.0,49840000.0,4.979021,5160000.0,0.5154845154845155,0.0,27500000.0,2.7472527472527473,0.0,27500000.0,2.7472527472527473,1.75383,1.75383,15680000,15680000,,,1620590250,15:57:30,20210509
6,2013-10-31,CHN,USD,2013-10-31,2013-10-31,FY,11620000.0,3500000.0,8120000.0,0.6987951807228916,0.0,1530000.0,0.0,50000.0,1580000.0,5080000.0,64060000.0,0.0,134660000.0,11.58864,6540000.0,0.5628227194492255,0.0,70600000.0,6.075731497418245,0.0,70600000.0,6.075731497418245,4.50255,4.50255,15680000,15680000,,,1620590250,15:57:30,20210509
7,2012-10-31,CHN,USD,2012-10-31,2012-10-31,FY,13200000.0,5170000.0,8030000.0,0.6083333333333333,0.0,1770000.0,0.0,430000.0,2190000.0000000005,7360000.0,-50430000.0,0.0,-95020000.0,-7.198485,5830000.0,0.44166666666666665,0.0,-44590000.0,-3.378030303030303,0.0,-44590000.0,-3.378030303030303,-2.75758,-2.75758,16170000,16170000,,,1620590250,15:57:30,20210509
8,2011-10-31,CHN,USD,2011-10-31,2011-10-31,FY,13860000.0,6450000.0,7410000.0,0.5346320346320347,0.0,1500000.0,0.0,-310000.0,1179999.9999999998,7630000.0,-87250000.0,0.0,-160000000.0,-11.544012,6230000.0,0.4494949494949495,-750000.0,-72750000.0,-5.248917748917749,0.0,-72750000.0,-5.248917748917749,-3.19359,-3.19359,22780000,22780000,,,1620590250,15:57:30,20210509
9,2010-10-31,CHN,USD,2010-10-31,2010-10-31,FY,12700000.0,6220000.0,6480000.0,0.510236220472441,0.0,1720000.0,0.0,70000.0,1790000.0,8010000.0,165670000.0,0.0,336030000.0,26.459055,4690000.0,0.36929133858267715,0.0,170360000.0,13.414173228346456,0.0,170360000.0,13.414173228346456,7.47849,7.47849,22780000,22780000,,,1620590250,15:57:30,20210509
10,2009-10-31,CHN,USD,2009-10-31,2009-10-31,FY,12860000.0,5150000.0,7710000.0,0.5995334370139969,0.0,1400000.0,0.0,100000.0,1500000.0,6650000.0,251600000.0,0.0,509410000.0,39.611975,6210000.0,0.48289269051321926,0.0,257810000.0,20.047433903576984,0.0,257810000.0,20.047433903576984,11.31738,11.31738,22780000,22780000,,,1620590250,15:57:30,20210509
