,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0410.HK,CNY,2020-12-31,2020-12-31,FY,2191637000,801399000,1390238000,0.6343377119477359,0.0,214463000,37063000,465567000.0,0.0,1304934000,946711000.0,120503000,1007206000,0.4595678937707294,886703000,0.4045847920983265,0.0,1600066000,0.7300780193070294,1056600000,535604000,0.2443853612619243,0.1,0.1,5199433000,5199433000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584719,14:25:19,20210509
1,2019-12-31,0410.HK,CNY,2019-12-31,2019-12-31,FY,1847091000,336650000,1510441000,0.8177404361777519,0.0,237747000,31751000,0.0,0.0,565430000,726382000.0,247211000,1528872000,0.8277188292293125,1281661000,0.693880810420277,0.0,1919195000,1.0390365174211773,599169000,1331193000,0.7206970311695525,0.26,0.26,5193023000,5193023000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584719,14:25:19,20210509
2,2018-12-31,0410.HK,CNY,2018-12-31,2018-12-31,FY,1720860000,435497000,1285363000,0.7469306044652092,0.0,240069000,37472000,0.0,0.0,373421000,593031000.0,96726000,1444165000,0.8392112083493137,1347439000,0.783003265808956,0.0,2957422000,1.7185721092941901,1008774000,1924966000,1.1186069755819765,0.371,0.371,5191638000,5191638000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584719,14:25:19,20210509
3,2017-12-31,0410.HK,CNY,2017-12-31,2017-12-31,FY,1962610000,509431000,1453179000,0.7404318738822283,0.0,298850000,72043000,0.0,0.0,656861000,581065000.0,59238000,1364987000,0.6954957938663311,1305749000,0.6653125175149418,0.0,8325644000,4.242128594066065,3534103000,4733481000,2.4118296554078498,0.916891717820526,0.9115943480345804,5162530000,5192530000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584719,14:25:19,20210509
4,2016-12-31,0410.HK,CNY,2016-12-31,2016-12-31,FY,1577215000,334717000,1242498000,0.7877797256556652,0.0,264506000,62037000,0.0,0.0,645501000,802194000.0,55940000,987654000,0.6262012471349816,931714000,0.590733666621228,0.0,1999350000,1.2676458187374582,1090610000,910232000,0.5771134563138189,0.17529738072320433,0.175295557717625,5192502000,5192556000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584719,14:25:19,20210509
5,2015-12-31,0410.HK,CNY,2015-12-31,2015-12-31,FY,995165000,261248000,733917000,0.7374827289946894,0.0,250859000,69413000,0.0,0.0,471603000,860092000.0,43419000,566981000,0.5697356719739942,523562000,0.5261057211618174,0.0,1407468000,1.4143061703335629,843996000,537632000,0.5402440801274161,0.10354058449186862,0.10350884894075318,5192476000,5194068000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584719,14:25:19,20210509
6,2014-12-31,0410.HK,CNY,2014-12-31,2014-12-31,FY,6098088000,3019934000,3078154000,0.5047736274058361,0.0,278120000,199703000,0.0,0.0,3510026000,260553000.0,31842000,2619904000,0.4296271224685508,2588062000,0.4244054857850526,0.0,6689396000,1.0969661310233634,2537935000,4079831000,0.669034458013725,0.781,0.78,5224777000,5228432000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584719,14:25:19,20210509
7,2013-12-31,0410.HK,CNY,2013-12-31,2013-12-31,FY,14621436000,6507677000,8113759000,0.5549221704352432,0.0,348039000,372880000,0.0,0.0,7052972000,108128000.0,29215000,7597679000,0.5196260476741136,7568464000,0.5176279539164279,0.0,12470385000,0.8528837386423604,5034304000,7388049000,0.5052888786026215,1.492,1.404,4952995000,5384372000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584719,14:25:19,20210509
8,2012-12-31,0410.HK,CNY,2012-12-31,2012-12-31,FY,15305129000,6298439000,9006690000,0.5884752751838942,0.0,254094000,326970000,0.0,0.0,6589218000,534353000.0,22934000,8738845000,0.5709749326516621,8715911000,0.5694764807274738,0.0,18194772000,1.1888022636071869,7547921000,10584876000,0.6915901198872613,2.051,1.897,5160850000,5680015000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584719,14:25:19,20210509
9,2011-12-31,0410.HK,CNY,2011-12-31,2011-12-31,FY,5684822000,2954246000,2730576000,0.48032744033146507,0.0,210511000,237661000,0.0,0.0,-901169000,350752000.0,19323000,6605314000,1.1619209889069526,6585991000,1.1585219378900518,0.0,6861880000,1.2070527450111894,2375458000,3892308000,0.6846842346163169,0.751,0.716,5185179000,5696893000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584719,14:25:19,20210509
10,2010-12-31,0410.HK,CNY,2010-12-31,2010-12-31,FY,18215091000,8958349000,9256742000,0.5081908182616272,0.0,204776000,547437000,0.0,0.0,9338124000,292351000.0,18302000,8895269000,0.4883461191602062,8876967000,0.4873413478966424,0.0,8700068000,0.47762967530604156,4928485000,3636156000,0.19962326842067382,0.7,0.67,5185447000,5675558000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584719,14:25:19,20210509
