,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MIN.TO,USD,2020-12-31,2020-12-31,FY,0.0,588000.0,-588000.0,0.0,0.0,4931000.0,0.0,-122000.0,0.0,8737000.0,870000.0,588000.0,-7943000.0,0.0,-8737000.0,0.0,-10985000.0,-20264000.0,0.0,0.0,-20264000.0,0.0,-0.08,-0.08,239650395.0,239650395.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXCELSIOR MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXCELSIOR MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595018,17:16:58,20210509
1,2019-12-31,MIN.TO,USD,2019-12-31,2019-12-31,FY,0.0,576000.0,-576000.0,0.0,0.0,8285000.0,0.0,293000.0,9027000.0,9603000.0,335000.0,576000.0,-9027000.0,0.0,-9603000.0,0.0,-14544000.0,-23880000.0,0.0,0.0,-23880000.0,0.0,-0.1,-0.1,238765048.0,238765048.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXCELSIOR MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXCELSIOR MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595018,17:16:58,20210509
2,2018-12-31,MIN.TO,USD,2018-12-31,2018-12-31,FY,0.0,275468.0,-275468.0,0.0,0.0,7489554.0,0.0,287693.0,15861885.0,16137353.0,251532.0,275468.0,-15861885.0,0.0,-16137353.0,0.0,3974117.0,-12134571.0,0.0,0.0,-12134571.0,0.0,-0.06,-0.06,208545607.0,208545607.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXCELSIOR MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXCELSIOR MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595018,17:16:58,20210509
3,2017-12-31,MIN.TO,USD,2017-12-31,2017-12-31,FY,0.0,131826.0,-131826.0,0.0,0.0,3708793.0,0.0,242256.0,9503199.0,9635025.0,109133.0,131826.0,-9503199.0,0.0,-9635025.0,0.0,250155.0,-9494003.0,0.0,0.0,-9494003.0,0.0,-0.06,-0.06,168111425.0,168111425.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXCELSIOR MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXCELSIOR MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595018,17:16:58,20210509
4,2016-12-31,MIN.TO,USD,2016-12-31,2016-12-31,FY,0.0,98159.0,-98159.0,0.0,0.0,2402896.0,0.0,137581.0,8339083.0,8437242.0,265703.0,98159.0,-8339083.0,0.0,-8437242.0,0.0,4412817.0,-4290128.0,0.0,0.0,-4290128.0,0.0,-0.03,-0.03,141472091.0,141472091.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXCELSIOR MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXCELSIOR MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595018,17:16:58,20210509
5,2015-12-31,MIN.TO,USD,2015-12-31,2015-12-31,FY,0.0,46061.0,-46061.0,0.0,0.0,2398837.0,0.0,22508.0,8045069.0,8091130.0,113333.0,46061.0,-8045069.0,0.0,-8091130.0,0.0,7580098.0,-624365.0,0.0,0.0,-624365.0,0.0,-0.01,-0.01,116470535.0,116470535.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXCELSIOR MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXCELSIOR MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595018,17:16:58,20210509
6,2014-12-31,MIN.TO,USD,2014-12-31,2014-12-31,FY,0.0,503248.453733,-503248.453733,0.0,0.0,2415182.709371,0.0,0.0,7986677.118688,8489925.57242,0.0,42064.503902,-8447861.068518,0.0,-8489925.57242,0.0,2986367.003773,-5489755.009217,0.0,0.0,-5489755.009217,0.0,-0.068914,-0.068914,81666315.0,81666315.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXCELSIOR MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXCELSIOR MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595018,17:16:58,20210509
7,2013-12-31,MIN.TO,USD,2013-12-31,2013-12-31,FY,0.0,481869.323892,-481869.323892,0.0,0.0,1485671.083896,0.0,1389068.061647,2793275.543075,3275144.866967,0.0,40323.262301,-3234821.604666,0.0,-3275144.866967,0.0,1529287.076082,-1731789.02486,0.0,0.0,-1731789.02486,0.0,-0.028175,-0.028175,55511165.0,55511165.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXCELSIOR MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXCELSIOR MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595018,17:16:58,20210509
8,2012-12-31,MIN.TO,USD,2012-12-31,2012-12-31,FY,0.0,684603.399576,-684603.399576,0.0,0.0,2362883.105656,0.0,0.0,4920318.044289,5604921.443865,0.0,57270.086346,-5547651.357519,0.0,-5604921.443865,0.0,439815.847934,-5127879.135129,0.0,0.0,-5127879.135129,0.0,-0.090468,-0.090468,58188515.0,58188515.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXCELSIOR MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXCELSIOR MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595018,17:16:58,20210509
9,2011-12-31,MIN.TO,USD,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,0.0,6497150.832517,0.0,417184.133203,6514527.91381,6514527.91381,0.0,17377.081293,-6497150.832517,0.0,-6514527.91381,0.0,417184.133203,0.0,0.0,0.0,-6055466.209598,0.0,-0.117532,-0.117532,53491468.0,53491468.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXCELSIOR MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=EXCELSIOR MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595018,17:16:58,20210509
