,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,PIG.PA,EUR,2019-12-31,2019-12-31,FY,609828000,468760000,141068000.0,0.23132424224535442,7387000.0,57578000.0,34502000.0,0.0,105086000.0,573846000,3326000.0,2613000.0,38595000,0.06328833703929633,35982000.0,0.059003522304649836,0.0,26744000.0,0.04385498861974196,7287000.0,19417000.0,0.031840125412411366,0.66,0.66,29517632,29517632,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,1620596576,17:42:56,20210509
1,2018-12-31,PIG.PA,EUR,2018-12-31,2018-12-31,FY,555905000,424155000,131750000.0,0.23700092641728354,6654000.0,54470000.0,32653000.0,0.0,101127000.0,525282000,1418000.0,6325000.0,36948000,0.06646459377051835,30623000.0,0.05508675043397703,0.0,25279000.0,0.04547359710741943,7350000.0,23803000.0,0.042818467184141173,0.81,0.81,29534707,29534707,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,1620596576,17:42:56,20210509
2,2017-12-31,PIG.PA,EUR,2017-12-31,2017-12-31,FY,509951000,377063000,132888000.0,0.260589742936086,6279000.0,50367000.0,30792000.0,0.0,90240000.0,467303000,14000.0,2221000.0,44869000,0.08798688501444256,42648000.0,0.08363156460130483,0.0,21092000.0,0.04136083662940165,3404000.0,17610000.0,0.03453272961519832,0.6,0.6,29593376,29593376,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,1620596576,17:42:56,20210509
3,2016-12-31,PIG.PA,EUR,2016-12-31,2016-12-31,FY,457774000,342667000,115107000.0,0.2514494051649941,8533000.0,48704000.0,0.0,0.0,87435000.0,430102000,19000.0,12286000.0,39958000,0.08728761353855832,27672000.0,0.060449042540642324,0.0,26000000.0,0.056796585214538176,2745000.0,23289000.0,0.05087444896389922,0.79,0.79,29559044,29559044,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,1620596576,17:42:56,20210509
4,2015-12-31,PIG.PA,EUR,2015-12-31,2015-12-31,FY,445334000,330070000,115264000.0,0.25882595984137746,7994000.0,45558000.0,29352000.0,0.0,82872000.0,412942000,73000.0,11090000.0,43482000,0.0976390753906057,32392000.0,0.0727364180592544,0.0,33106000.0,0.0743397090722918,5333000.0,27816000.0,0.0624609843398438,0.95,0.95,29445431,29445431,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,1620596576,17:42:56,20210509
5,2014-12-31,PIG.PA,EUR,2014-12-31,2014-12-31,FY,412576000,304432000,108144000.0,0.2621189792910882,6665000.0,43158000.0,0.0,0.0,77880000.0,382312000,122000.0,1500000.0,31764000,0.07698945164042503,30264000.0,0.07335375785309858,0.0,38033000.0,0.09218422787559141,9079000.0,28969000.0,0.07021494221670674,0.99,0.99,29376306,29376306,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,1620596576,17:42:56,20210509
6,2013-12-31,PIG.PA,EUR,2013-12-31,2013-12-31,FY,342736000,254346000,88390000.0,0.25789528966901637,5868000.0,40984000.0,0.0,0.0,70144000.0,324490000,451000.0,15224000.0,33470000,0.09765533821950423,18246000.0,0.05323631016292423,0.0,8884000.0,0.025920825358293265,7804000.0,9095000.0,0.026536459549040662,0.31,0.31,29376306,29376306,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,1620596576,17:42:56,20210509
7,2012-12-31,PIG.PA,EUR,2012-12-31,2012-12-31,FY,355741000,265661000,90080000.0,0.2532179310228509,4248000.0,48269000.0,26078000.0,0.0,83895000.0,349556000,377000.0,17699000.0,23884000,0.06713873295459337,6185000.0,0.017386244486859822,0.0,-6188000.0,-0.017394677588470263,1276000.0,-7169000.0,-0.02015230181508457,-0.24,-0.24,29376306,29376306,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,1620596576,17:42:56,20210509
8,2011-12-31,PIG.PA,EUR,2011-12-31,2011-12-31,FY,306922000,236979000,69943000.0,0.22788526075028834,4092000.0,48742000.0,24109000.0,0.0,74759000.0,311738000,0.0,18442000.0,13626000,0.04439564449599573,-4816000.0,-0.01569128312730922,0.0,-10536000.0,-0.034327939997784454,-1555000.0,-8981000.0,-0.029261506180723443,-0.3,-0.3,29376306,29376306,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,1620596576,17:42:56,20210509
9,2010-12-31,PIG.PA,EUR,2010-12-31,2010-12-31,FY,250030000,221120000,28910000.0,0.1156261248650162,5350000.0,52726000.0,21945000.0,0.0,82790000.0,303910000,0.0,18944000.0,-34936000,-0.13972723273207216,-53880000.0,-0.21549414070311562,0.0,-52642000.0,-0.21054273487181538,-10417000.0,-42225000.0,-0.16887973443186818,-1.43,-1.43,29376306,29376306,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,1620596576,17:42:56,20210509
