,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DAE.SW,CHF,2020-12-31,2020-12-31,FY,1069200000,812700000.0,256500000.0,0.2398989898989899,23700000.0,54900000,54600000.0,0.0,0.0,920900000,1500000.0,62400000,210700000,0.1970632248410026,148300000,0.1387018331462776,0.0,-325400000,-0.3043396932285821,20900000.0,-346300000,-0.3238870183314628,-20.370588235294118,-20.370588235294118,17000000,17000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590962,16:09:22,20210509
1,2019-12-31,DAE.SW,CHF,2019-12-31,2019-12-31,FY,1088500000,812100000.0,276400000.0,0.25392742305925586,28900000.0,70000000,52200000.0,19200000.0,141900000.0,954000000,1900000.0,68400000,202900000,0.18640330730362883,134500000,0.12356453835553514,0.0,128000000,0.11759301791456132,32800000.0,-86600000,-0.07955902618282039,-5.09,-5.09,17000000,17000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590962,16:09:22,20210509
2,2018-12-31,DAE.SW,CHF,2018-12-31,2018-12-31,FY,1361600000,1018500000.0,343100000.0,0.2519829612220917,28000000.0,72100000,94300000.0,21100000.0,173600000.0,1192100000,1800000.0,61500000,231000000,0.1696533490011751,169500000,0.12448589894242068,0.0,160500000,0.11787602820211515,39500000.0,121000000,0.08886603995299648,7.12,7.12,17000000,17000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590962,16:09:22,20210509
3,2017-12-31,DAE.SW,CHF,2017-12-31,2017-12-31,FY,1291400000,961700000.0,329700000.0,0.2553043208920551,26100000.0,70300000,88400000.0,18100000.0,167200000.0,1128900000,2300000.0,57200000,219700000,0.17012544525321358,162500000,0.12583242992101595,0.0,154800000,0.11986990862629704,31100000.0,123700000,0.09578751742295183,7.28,7.28,17000000,17000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590962,16:09:22,20210509
4,2016-12-31,DAE.SW,CHF,2016-12-31,2016-12-31,FY,1215800000,895600000.0,320200000.0,0.2633656851455832,23600000.0,76800000,87900000.0,14200000.0,174700000.0,1070300000,2400000.0,58200000,203700000,0.16754400394801777,145500000,0.1196742885342984,0.0,95700000,0.07871360421121895,38100000.0,57600000,0.04737621319295937,3.47,3.47,16621167,16621167,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590962,16:09:22,20210509
5,2015-12-31,DAE.SW,CHF,2015-12-31,2015-12-31,FY,1165200000,876200000.0,289000000.0,0.2480260899416409,24700000.0,61000000,90000000.0,13300000.0,176200000.0,1052400000,2300000.0,53300000,166100000,0.14255063508410573,112800000,0.09680741503604531,0.0,115200000,0.09886714727085479,33000000.0,82200000,0.0705458290422245,5.04,5.04,16293410,16293410,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590962,16:09:22,20210509
6,2014-12-31,DAE.SW,CHF,2014-12-31,2014-12-31,FY,1212600000,902800000.0,309800000.0,0.2554840837869042,26500000.0,75300000,109000000.0,35100000.0,211300000.0,1114100000,0.0,52300000,150800000,0.1243608774534059,98500000,0.08123041398647535,0.0,128300000,0.10580570674583539,28900000.0,97900000,0.08073560943427346,5.961165,5.961165,16421240,16421240,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590962,16:09:22,20210509
7,2013-12-31,DAE.SW,CHF,2013-12-31,2013-12-31,FY,1230000000,930900000.0,299100000.0,0.24317073170731707,24800000.0,67100000,103500000.0,28000000.0,195900000.0,1126800000,0.0,53900000,157100000,0.12772357723577235,103200000,0.08390243902439025,0.0,121400000,0.09869918699186991,5600000.0,120200000,0.09772357723577235,7.378641,7.378641,16298564,16298564,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590962,16:09:22,20210509
8,2012-12-31,DAE.SW,CHF,2012-12-31,2012-12-31,FY,1185900000,891000000.0,294900000.0,0.2486718947634708,21000000.0,62100000,112200000.0,10200000.0,196000000.0,1087000000,0.0,51600000,150500000,0.12690783371279196,98900000,0.08339657643983472,0.0,105200000,0.0887089973859516,11900000.0,127500000,0.1075132810523653,7.990291,7.990291,15951234,15951234,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590962,16:09:22,20210509
9,2011-12-31,DAE.SW,CHF,2011-12-31,2011-12-31,FY,1290500000,651100000.0,639400000.0,0.49546687330492056,0.0,329700000,0.0,0.0,515200000.0,1166300000,0.0,44100000,168300000,0.13041456799690043,124200000,0.0962417667570709,0.0,121600000,0.09422704378148004,25400000.0,96200000,0.07454475009686168,6.038835,6.038835,15919577,15919577,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590962,16:09:22,20210509
