,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ATUL.NS,INR,2021-03-31,2021-03-31,FY,37314700000,20044700000,17270000000,0.46282028262320213,0.0,0.0,0.0,1029800000.0,0.0,29506700000,93500000.0,1363200000,9171200000,0.24577981331753973,7808000000,0.23628221585594952,0.0,8816800000,0.23628221585594952,2216600000.0,6557600000,0.17573771194730228,221.17,221.17,29649591,29649591,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588902,15:35:02,20210509
1,2020-03-31,ATUL.NS,INR,2020-03-31,2020-03-31,FY,40097700000,20279700000,19818000000,0.49424281193185643,0.0,146700000.0,0.0,173300000.0,12049300000.0,32329000000,87800000.0,1302100000,9070800000,0.22621746384455965,7768700000,0.19374427959708412,0.0,8454200000,0.21084002324322842,1745100000.0,6664600000,0.16620903443339644,224.69,224.69,29661733,29661733,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588902,15:35:02,20210509
2,2019-03-31,ATUL.NS,INR,2019-03-31,2019-03-31,FY,40378100000,21610400000,18767700000,0.4647989875699946,0.0,-1063900000.0,1143600000.0,63500000.0,12272900000.0,33883300000,71900000.0,1189200000,7684000000,0.19030117811387856,6494800000,0.16084956944482282,0.0,6803400000,0.16849232628578362,2443200000.0,4322300000,0.10704565098407305,145.719739,145.719739,29661733,29661733,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588902,15:35:02,20210509
3,2018-03-31,ATUL.NS,INR,2018-03-31,2018-03-31,FY,32402000000,18507600000,13894400000,0.42881303623233136,0.0,-883700000.0,955700000.0,93800000.0,9944700000.0,28452300000,122500000.0,1103800000,5053500000,0.1559625949015493,3949700000,0.12189679649404357,0.0,4122100000,0.12721745571261034,1309700000.0,2764800000,0.08532806616875502,93.211007,93.211007,29661733,29661733,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588902,15:35:02,20210509
4,2017-03-31,ATUL.NS,INR,2017-03-31,2017-03-31,FY,27779000000,14813500000,12965500000,0.4667374635516037,0.0,-614000000.0,701700000.0,21900000.0,8747900000.0,23561400000,236200000.0,954400000,5172000000,0.18618380791245184,4217600000,0.1518269196155369,0.0,4460600000,0.1605745347204723,1227100000.0,3229700000,0.11626408438028726,108.8844,108.8844,29661733,29661733,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588902,15:35:02,20210509
5,2016-03-31,ATUL.NS,INR,2016-03-31,2016-03-31,FY,25492500000,13638900000,11853600000,0.46498381877022654,0.0,-539600000.0,619900000.0,116500000.0,7843900000.0,21482800000,227900000.0,657900000,4667600000,0.18309698931058155,4009700000,0.1572893988427969,0.0,4009000000,0.15726193978621164,1315800000.0,2693200000,0.10564675885064234,90.8,90.8,29661733,29661733,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588902,15:35:02,20210509
6,2015-03-31,ATUL.NS,INR,2015-03-31,2015-03-31,FY,26111500000,14851900000,11259600000,0.431212301093388,0.0,-642900000.0,708100000.0,30900000.0,7905800000.0,22757700000,234400000.0,602700000,3956500000,0.1515232751852632,3353800000,0.12844149129693813,0.0,3255800000,0.12468835570534056,989500000.0,2406500000,0.09216245715489343,81.13,81.13,29661733,29661733,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588902,15:35:02,20210509
7,2014-03-31,ATUL.NS,INR,2014-03-31,2014-03-31,FY,23992300000,13672600000,10319700000,0.4301254985974667,0.0,-557400000.0,623400000.0,35800000.0,7174700000.0,20847300000,315000000.0,582600000,3727600000,0.15536651342305657,3145000000,0.13108372269436444,0.0,3083000000,0.12849956027558843,880100000.0,2191900000,0.09135847751153495,73.9,73.9,29661733,29661733,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588902,15:35:02,20210509
8,2013-03-31,ATUL.NS,INR,2013-03-31,2013-03-31,FY,20064000000,11732500000,8331500000,0.4152462121212121,0.0,-488800000.0,545900000.0,104400000.0,6144800000.0,17877300000,287400000.0,513700000,2700400000,0.13458931419457734,2186700000,0.10898624401913876,0.0,1863700000,0.09288775917065391,583000000.0,1197700000,0.05969397926634769,40.38,40.38,29661733,29661733,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588902,15:35:02,20210509
9,2012-03-31,ATUL.NS,INR,2012-03-31,2012-03-31,FY,18082200000,12511800000,5570400000,0.3080598599727909,0.0,1352400000.0,200000.0,-152700000.0,3927700000.0,16439500000,294900000.0,440200000,2082900000,0.11519062945880479,1642700000,0.09084624658503943,0.0,1300700000,0.0719326188185066,350300000.0,950400000,0.05255997610910177,30.71,30.71,29661733,29661733,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588902,15:35:02,20210509
10,2011-03-31,ATUL.NS,INR,2011-03-31,2011-03-31,FY,15698200000,8976200000,6722000000,0.4282019594603203,0.0,0.0,0.0,-1293700000.0,3694400000.0,12670600000,255400000.0,407000000,3434600000,0.21878941534698246,3027600000,0.19286287599852212,0.0,1389800000,0.08853244321004956,432000000.0,957800000,0.06101336458957078,30.43,30.43,29661733,29661733,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588902,15:35:02,20210509
11,2010-03-31,ATUL.NS,INR,2010-03-31,2010-03-31,FY,12237300000,6747500000,5489800000,0.44861203043154946,0.0,0.0,0.0,0.0,4444500000.0,11192000000,0.0,394800000,1440100000,0.1176811878437237,1045300000,0.08541916926119324,0.0,789000000,0.06447500674168322,272400000.0,516600000,0.04221519452820475,18.71,18.71,29661733,29661733,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588902,15:35:02,20210509
