,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SMCI,USD,2020-08-31,2020-08-28 21:58:36,FY,3339281000,2813071000.0,526210000.0,0.15758182674653615,221478000.0,133941000.0,85137000.0,1410000.0,440556000.0,3253627000.0,2236000.0,28472000.0,114126000.0,0.03417681830310178,85654000.0,0.02565043193429963,1410000.0,84828000.0,0.025403073296317382,2922000.0,84308000.0,0.025247351151340663,1.65,1.6,50987000,52838000,https://www.sec.gov/Archives/edgar/data/1375365/000137536520000064/0001375365-20-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1375365/000137536520000064/smci-2020630x10k.htm,1620598036,18:07:16,20210509
1,2019-06-30,SMCI,USD,2019-12-19,2019-12-19 17:28:59,FY,3500360000,3004838000.0,495522000.0,0.141563153504211,179907000.0,141228000.0,77154000.0,-1020000.0,398289000.0,3403127000.0,6690000.0,24202000.0,121435000.0,0.03469214595070221,97233000.0,0.02777799997714521,-1020000.0,89523000.0,0.02557536939057697,14884000.0,71918000.0,0.020545886708795667,1.44,1.39,49917000,51716000,https://www.sec.gov/Archives/edgar/data/1375365/000137536519000079/smci-2019630x10k.htm,https://www.sec.gov/Archives/edgar/data/1375365/000137536519000079/smci-2019630x10k.htm,1620598036,18:07:16,20210509
2,2018-06-30,SMCI,USD,2018-06-30,2018-06-30,FY,3360492000,2930498000.0,429994000.0,0.1279556683961753,165104000.0,98597000.0,71579000.0,-773000.0,335280000.0,3265778000.0,5726000.0,21846000.0,116560000.0,0.03468539725730637,94714000.0,0.028184563450828034,-773000.0,88215000.0,0.02625062044486343,38443000.0,46165000.0,0.013737571760325572,0.94,0.89,49345000,52151000,,,1620598036,18:07:16,20210509
3,2017-06-30,SMCI,USD,2019-05-17,2019-05-16 18:49:48,FY,2484929000,2134971000.0,349958000.0,0.14083219279102138,143992000.0,44646000.0,66445000.0,-1287000.0,255083000.0,2390054000.0,2300000.0,16357000.0,111232000.0,0.04476264714203102,94875000.0,0.03818016530854604,-1287000.0,91288000.0,0.03673666330104401,24434000.0,66854000.0,0.026903786788274434,1.43,1.34,48383000,51679000,https://www.sec.gov/Archives/edgar/data/1375365/000137536519000039/smci-2017630x10kxa.htm,https://www.sec.gov/Archives/edgar/data/1375365/000137536519000039/smci-2017630x10kxa.htm,1620598036,18:07:16,20210509
4,2016-06-30,SMCI,USD,2016-08-26,2016-08-26 17:30:40,FY,2215573000,1884048000.0,331525000.0,0.14963397730519373,123994000.0,37840000.0,62841000.0,0.0,224675000.0,2108723000.0,1594000.0,13282000.0,120132000.0,0.05422163927796556,106850000.0,0.04822680182508091,0.0,105427000.0,0.047584530051593875,33406000.0,72021000.0,0.03250671496718908,1.5,1.39,47917000,51836000,https://www.sec.gov/Archives/edgar/data/1375365/000162828016019274/smci-2016630x10k.htm,https://www.sec.gov/Archives/edgar/data/1375365/000162828016019274/smci-2016630x10k.htm,1620598036,18:07:16,20210509
5,2015-06-30,SMCI,USD,2015-09-10 00:00:00,2015-09-10 09:01:43,FY,1991155000,1670924000.0,320231000.0,0.16082675632986884,100257000.0,24377000.0,48851000.0,0.0,173485000.0,1844409000.0,965000.0,8133000.0,154879000.0,0.07778349751777235,146746000.0,0.07369893353355214,0.0,145896000.0,0.07327204562176225,44033000.0,101863000.0,0.051157745127827815,2.19,2.03,46434000,50094000,https://www.sec.gov/Archives/edgar/data/1375365/000162828015007025/0001628280-15-007025-index.html,https://www.sec.gov/Archives/edgar/data/1375365/000162828015007025/smci-2015630x10k.htm,1620598036,18:07:16,20210509
6,2014-06-30,SMCI,USD,2014-09-15 00:00:00,2014-09-15 16:22:04,FY,1467202000,1241657000.0,225545000.0,0.15372457234927434,84257000.0,23017000.0,38012000.0,0.0,145286000.0,1386943000.0,757000.0,6364000.0,86623000.0,0.059039586914412606,80259000.0,0.05470207919563905,0.0,79594000.0,0.054248835538664754,25437000.0,54157000.0,0.03691175448234122,1.24,1.16,43599000,46512000,https://www.sec.gov/Archives/edgar/data/1375365/000144530514003958/0001445305-14-003958-index.html,https://www.sec.gov/Archives/edgar/data/1375365/000144530514003958/smci-2014630x10k.htm,1620598036,18:07:16,20210509
7,2013-06-30,SMCI,USD,2013-09-11 00:00:00,2013-09-11 17:08:56,FY,1162561000,1002508000.0,160053000.0,0.13767277588014737,75208000.0,23902000.0,33785000.0,0.0,132895000.0,1135403000.0,610000.0,7835000.0,34993000.0,0.030099925939370064,27158000.0,0.023360494632109628,0.0,26596000.0,0.022877079138212963,5317000.0,21279000.0,0.018303555684389895,0.5,0.48,41992000,43907000,https://www.sec.gov/Archives/edgar/data/1375365/000144530513002262/0001445305-13-002262-index.html,https://www.sec.gov/Archives/edgar/data/1375365/000144530513002262/smci-2013630x10k.htm,1620598036,18:07:16,20210509
8,2012-06-30,SMCI,USD,2012-09-13 00:00:00,2012-09-13 16:48:22,FY,1013874000,848457000.0,165417000.0,0.16315340959527516,64223000.0,21872000.0,33308000.0,0.0,119403000.0,967860000.0,717000.0,7071000.0,53085000.0,0.05235857710129661,46014000.0,0.045384337698767305,0.0,45351000.0,0.04473041028766888,15498000.0,29853000.0,0.029444487184798113,0.72,0.67,40890000,44152000,https://www.sec.gov/Archives/edgar/data/1375365/000144530512002860/0001445305-12-002860-index.html,https://www.sec.gov/Archives/edgar/data/1375365/000144530512002860/smci-2012630x10k.htm,1620598036,18:07:16,20210509
9,2011-06-30,SMCI,USD,2011-09-02 00:00:00,2011-09-02 16:45:51,FY,942582000,791478000.0,151104000.0,0.1603085991457507,48108000.0,17444000.0,26859000.0,0.0,92411000.0,883889000.0,686000.0,5453000.0,64146000.0,0.06805349561099193,58693000.0,0.06226832254382112,0.0,58073000.0,0.06161055483766929,17860000.0,40213000.0,0.04266260123787639,1.04,0.93,38132114,42395970,https://www.sec.gov/Archives/edgar/data/1375365/000119312511240215/0001193125-11-240215-index.html,https://www.sec.gov/Archives/edgar/data/1375365/000119312511240215/d10k.htm,1620598036,18:07:16,20210509
